image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30003_mask.png,1,2722.0,193.58073580374355,1.1662223928327888,63.324560795950255,0.912795966458768
30003_mask.png,2,1656.0,149.19595949289334,1.1461109790875934,49.24428900898052,0.9348804389994095
30003_mask.png,3,1310.0,134.8111831820431,1.147386386036147,44.41846462902562,0.9057937485233538
30003_mask.png,4,2115.0,170.2670273047588,1.0569133470274392,53.600373133029585,0.9167673298082343
30003_mask.png,5,521.0,86.42640687119285,1.5800436620113936,31.575306807693888,0.8765055526019284
30003_mask.png,6,1953.0,168.0243866176395,1.1499802920938094,53.85164807134504,0.8692955771248548
30003_mask.png,7,1793.0,155.78174593052023,1.1627466039025578,51.10772935672255,0.9284467915757083
30003_mask.png,8,2117.0,168.61017305526642,1.0208953399648746,52.478567053607705,0.9357571921971292
30003_mask.png,9,2117.0,170.6101730552664,1.2139414720794344,56.88585061331157,0.9139467126064438
30003_mask.png,10,2110.0,169.4386001800126,1.0422904024003072,52.80151512977634,0.9235653048807122
30003_mask.png,11,1783.0,156.12489168102783,1.1649410218199496,51.10772935672255,0.9192145859647223
30003_mask.png,12,2281.0,176.0243866176395,1.0084649400826493,54.20332093147061,0.9251016808383229
30003_mask.png,13,2128.0,169.6812408671319,1.0958420923300431,54.817880294662984,0.9287820739631671
30003_mask.png,14,1060.0,119.39696961966999,1.1972671936686272,39.92492955535426,0.934392020118162
30003_mask.png,15,1071.0,125.78174593052023,1.38917832266296,45.39823785126467,0.8506758376760031
30003_mask.png,16,1856.0,164.2670273047588,1.160065108779052,54.57105459856901,0.8643448328838951
30003_mask.png,17,1930.0,162.02438661763952,1.1172356525329354,52.3450093132096,0.923860504131917
30003_mask.png,18,2616.0,188.2670273047588,1.0410816798760298,58.60034129593445,0.9274682966325457
30003_mask.png,19,2049.0,168.61017305526644,1.0116386624137328,52.40229002629561,0.905699804823768
30003_mask.png,20,1371.0,139.63961030678928,1.070731144683572,45.48626166217664,0.8835478257556156
30003_mask.png,21,1543.0,146.12489168102783,1.0310014300625283,46.22769732530488,0.9080868477080076
30003_mask.png,22,2046.0,167.19595949289334,1.0376180965746362,51.92301994298868,0.9197375919071767
30003_mask.png,23,2479.0,183.095454429505,1.0202553559913583,56.938563381947034,0.9292472097441843
30003_mask.png,24,1623.0,148.71067811865476,1.0808265090367475,46.69047011971501,0.9222402570286375
30003_mask.png,25,2196.0,174.2670273047588,1.0496420547449128,54.230987451824994,0.9086816415354886
30003_mask.png,26,2052.0,166.8528137423857,1.1479489061763277,54.405882034941776,0.9262327883169292
30003_mask.png,27,380.0,88.42640687119285,1.1472622026624217,24.73863375370596,0.6107022277441516
30003_mask.png,28,2086.0,168.50966799187808,1.0969686027560286,54.45181356024793,0.9231547789427361
30003_mask.png,29,2327.0,177.6812408671319,1.0980858307424415,57.0087712549569,0.9262390574235779
30003_mask.png,30,2066.0,171.4386001800126,1.1994378084696233,55.97320787662612,0.8833299529992615
30003_mask.png,31,2954.0,200.99494936611666,1.045798849168766,62.6418390534633,0.9188615228905415
30003_mask.png,32,1513.0,142.95331880577405,1.1569051127329475,47.29693436154187,0.9303798742127317
30003_mask.png,33,2313.0,178.26702730475878,1.0976155468582232,56.515484603779164,0.9146258083564642
30003_mask.png,34,2136.0,171.19595949289334,1.0494842299506753,53.33854141237835,0.9158494555757392
30003_mask.png,35,1527.0,144.36753236814712,1.249493878409052,48.54894437575342,0.9206823859930765
30003_mask.png,36,387.0,75.35533905932738,1.7394489022825008,28.231188426986208,0.8564317760746768
30003_mask.png,37,2455.0,182.5096679918781,1.0906317792408156,58.52349955359813,0.9261676560849775
30003_mask.png,38,1006.0,117.84062043356595,1.353624878886183,41.78516483155236,0.9103697195587798
30003_mask.png,39,1033.0,121.15432893255071,1.1447359553550458,39.824615503479755,0.884366560430849
30003_mask.png,40,2949.0,200.16652224137047,1.0360517235537663,62.297672508690084,0.9249148434263073
30003_mask.png,41,3570.0,249.03657992645927,1.95589423199872,98.68130522039117,0.7233555087864988
30003_mask.png,42,1301.0,132.46803743153546,1.1369365255743928,43.08131845707603,0.9316761033366522
30003_mask.png,43,2860.0,197.58073580374355,1.017615369569294,60.74537019394976,0.9206333438182046
30003_mask.png,44,1709.0,152.95331880577405,1.0632155542793207,48.54894437575342,0.9179818976402158
30003_mask.png,45,1201.0,127.63961030678928,1.0851496410599046,40.8166632639171,0.9263645608121576
30003_mask.png,46,2018.0,165.78174593052023,1.1064278458184384,52.952809179494906,0.9226938113261034
30003_mask.png,47,442.0,87.94112549695429,2.523803803454645,36.49657518178932,0.7182044542664614
30003_mask.png,48,1730.0,154.0243866176395,1.1903708823541848,50.60632371551998,0.916382931100315
30003_mask.png,49,3020.0,202.16652224137047,1.035968471447371,63.15853069855251,0.9285351024859386
30003_mask.png,50,2619.0,190.50966799187808,1.0406626519312652,58.82176467941097,0.9067996046722162
30003_mask.png,51,480.0,85.97665940288701,1.3713482298856494,29.832867780352597,0.815999641481339
30003_mask.png,52,2323.0,178.2670273047588,1.051250248899553,55.731499172371095,0.9185800920069458
