image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30032_mask.png,1,764.0,100.66904755831214,1.1915380305351808,33.61547262794322,0.9473518404209129
30032_mask.png,2,1387.0,135.88225099390854,1.06192765163712,43.41658669218482,0.943975797778307
30032_mask.png,3,189.0,53.11269837220809,1.3368294856940721,18.384776310850235,0.841927966624383
30032_mask.png,4,608.0,95.59797974644665,1.0325670822067585,30.083217912982647,0.8360187432326773
30032_mask.png,5,2841.0,197.3380951166243,1.1851020623751563,64.6297145282261,0.9167675538105997
30032_mask.png,6,1928.0,162.8528137423857,1.2623929609244773,55.072679252057455,0.9135374596679328
30032_mask.png,7,1595.0,146.71067811865476,1.0817769412495475,46.647615158762406,0.9312088665283599
30032_mask.png,8,1526.0,143.53910524340094,1.0556233229399803,45.35416188179427,0.9307304619737954
30032_mask.png,9,1362.0,135.0538238691624,1.0221903582514613,41.88078318274385,0.9383680261658556
30032_mask.png,10,2895.0,199.58073580374355,1.067850596149053,63.60031446463138,0.9133162676986408
30032_mask.png,11,1971.0,164.71067811865476,1.2312395058506096,54.589376255824725,0.9129625813201698
30032_mask.png,12,2897.0,201.095454429505,1.2919342500480315,67.72001181334805,0.9002307665546984
30032_mask.png,13,2318.0,179.095454429505,1.2068063098544892,59.22837157984339,0.9081428522574
30032_mask.png,14,1597.0,147.53910524340094,1.028164254089218,45.60701700396552,0.9219353965598475
30032_mask.png,15,2511.0,185.3380951166243,1.154341599577679,60.03332407921454,0.9186015768350921
30032_mask.png,16,1645.0,151.29646455628165,1.347784805896622,52.3450093132096,0.9030633286271896
30032_mask.png,17,1403.0,137.63961030678928,1.0213997845295968,42.638011210655684,0.9306377526879029
30032_mask.png,18,1897.0,161.19595949289334,1.1009077762211852,51.40038910358559,0.9174214532532567
30032_mask.png,19,731.0,98.08326112068524,1.1181135398378417,32.28002478313795,0.9548550446302297
30032_mask.png,20,1683.0,150.71067811865476,1.0973920882880235,47.92702786528704,0.931120593755608
30032_mask.png,21,2256.0,175.6812408671319,1.0776540308335192,55.758407437802596,0.9185402227988644
30032_mask.png,22,1624.0,149.29646455628165,1.1059642993723844,47.70744176750625,0.9155811482915386
30032_mask.png,23,1976.0,165.1959594928933,1.1684592153098345,54.12947441089743,0.9099090042984727
30032_mask.png,24,2431.0,182.16652224137044,1.1172455042018803,58.309518948453004,0.9205718453775235
30032_mask.png,25,2124.0,171.4386001800126,1.1632778784862567,56.302753041036986,0.9081281801405767
30032_mask.png,26,1837.0,162.36753236814712,1.3778267599435967,55.362442142665635,0.8756300140864549
30032_mask.png,27,1544.0,145.78174593052023,1.2292910373547181,48.373546489791295,0.9129581410294425
30032_mask.png,28,1744.0,153.78174593052023,1.2073747399934396,51.19570294468082,0.9267162321154059
30032_mask.png,29,1880.0,161.43860018001263,1.247935738802751,54.08326913195984,0.906468980209414
30032_mask.png,30,1569.0,145.88225099390857,1.1173991891644137,46.87216658103186,0.9264626076019153
30032_mask.png,31,1710.0,152.12489168102783,1.0398193095989854,47.634021455258214,0.9285502481761104
30032_mask.png,32,1879.0,161.53910524340097,1.1563824419481508,52.92447448959697,0.9048598078077253
30032_mask.png,33,1712.0,150.95331880577402,1.1072696635040775,48.82622246293481,0.9441223809484559
30032_mask.png,34,2234.0,174.8528137423857,1.0294083371837,54.20332093147061,0.9182221861497122
30032_mask.png,35,789.0,103.25483399593904,1.259276062544146,34.713109915419565,0.9299638817653645
30032_mask.png,36,1988.0,164.2670273047588,1.128437984002304,53.150729063673246,0.9258176334984823
30032_mask.png,37,1535.0,145.78174593052023,1.24704399807196,49.73932046178355,0.9076364938343227
