image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29977_mask.png,1,2039.0,166.61017305526644,1.0602507550526552,52.478567053607705,0.9230475179762783
29977_mask.png,2,2128.0,171.1959594928933,1.0727744709561795,53.907327887774215,0.9124193078020476
29977_mask.png,3,1475.0,140.46803743153546,1.0298094411460597,43.829214001622255,0.9393919949615409
29977_mask.png,4,1522.0,144.71067811865476,1.1993004835196472,48.010415536631214,0.9133208226486549
29977_mask.png,5,1727.0,153.53910524340094,1.1226039221731703,49.49747468305833,0.9205856286059829
29977_mask.png,6,1575.0,144.71067811865476,1.0466875748647986,45.60701700396552,0.9451250300076423
29977_mask.png,7,413.0,73.94112549695429,1.0311764341383767,23.021728866442675,0.949265728723189
29977_mask.png,8,2207.0,173.6812408671319,1.1595318518318878,57.3149195236284,0.9194039613607232
29977_mask.png,9,1540.0,145.29646455628165,1.178261246498813,47.29693436154187,0.9166857728234065
29977_mask.png,10,2204.0,175.09545442950497,1.0800625145603202,54.644304369257,0.9033825779207751
29977_mask.png,11,796.0,104.42640687119285,1.159971817005236,33.54101966249684,0.9172807126788823
29977_mask.png,12,1164.0,124.5685424949238,1.037243779900573,38.8329756778952,0.9426404635507172
29977_mask.png,13,1572.0,145.63961030678928,1.0839585810314172,47.43416490252569,0.9313295639024886
29977_mask.png,14,1791.0,156.02438661763952,1.0907351158280576,50.15974481593781,0.9245288801453307
29977_mask.png,15,1377.0,137.29646455628165,1.0841452705977226,43.657759905886145,0.9179628297567064
29977_mask.png,16,1479.0,142.46803743153546,1.0537006077220987,44.82186966202994,0.9156787897956257
29977_mask.png,17,2047.0,166.8528137423857,1.1376709218176895,54.42425929675111,0.9239758858112835
29977_mask.png,18,1952.0,167.6812408671319,1.1434629982270708,54.120236510939236,0.8724101687251921
29977_mask.png,19,1649.0,149.29646455628165,1.0127993028436006,46.22769732530488,0.9296756856728738
29977_mask.png,20,1733.0,152.46803743153546,1.0194613648960347,48.25971404805462,0.9368084653834112
29977_mask.png,21,1415.0,137.88225099390857,1.0399333526616508,43.174066289845804,0.9352970707055307
29977_mask.png,22,2519.0,184.85281374238568,1.115318942738291,59.22837157984339,0.9263730249505914
29977_mask.png,23,1577.0,145.53910524340094,1.0532685576267997,46.09772228646444,0.9355826429882843
29977_mask.png,24,2643.0,190.75230867899737,1.0958739947311664,60.21627686929839,0.9127827441285107
29977_mask.png,25,1414.0,138.22539674441617,1.0612692118944025,43.60045871318328,0.9300013589741156
