image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30039_mask.png,1,1159.0,124.5685424949238,1.0890413850274374,40.24922359499622,0.9385913206660492
30039_mask.png,2,3019.0,210.20815280171306,1.2947038781812061,71.69379331573968,0.8585663543865995
30039_mask.png,3,2337.0,179.92388155425118,1.1746671238191124,58.54912467321779,0.9071747485508759
30039_mask.png,4,2402.0,180.75230867899737,1.100444262871827,58.69412236331676,0.923879138990177
30039_mask.png,5,338.0,67.35533905932736,1.1655688463161955,22.20360331117452,0.9362299087566527
30039_mask.png,6,744.0,99.84062043356595,1.1958142742394704,32.984845004941285,0.9379253138020919
30039_mask.png,7,2289.0,177.4386001800126,1.1117018992079992,56.568542494923804,0.9136070692936179
30039_mask.png,8,2056.0,168.36753236814712,1.1786248070550807,55.31726674375732,0.9114152283320848
30039_mask.png,9,2045.0,166.85281374238568,1.0602200130351853,52.172789842982326,0.9230731248090256
30039_mask.png,10,3020.0,202.75230867899737,1.034601566091167,63.12685640834652,0.9231774567032497
30039_mask.png,11,2220.0,173.68124086713186,1.0578997791257057,54.74486277268398,0.9248195714638905
30039_mask.png,12,1589.0,147.53910524340094,1.0600368497742514,46.87216658103186,0.9173170601963667
30039_mask.png,13,2306.0,177.33809511662426,1.052144851466832,55.54277630799526,0.9214358148964701
30039_mask.png,14,1643.0,149.29646455628165,1.116731084792435,47.75981574503821,0.9262929967013533
30039_mask.png,15,2413.0,183.095454429505,1.244289776218765,61.5223536610881,0.9045072678954081
30039_mask.png,16,1996.0,164.61017305526642,1.1065246418420471,53.33854141237835,0.925671852356452
30039_mask.png,17,2265.0,176.61017305526644,1.088279354660304,55.78530272392541,0.9125289223753379
30039_mask.png,18,590.0,89.84062043356593,1.3637677619196795,32.31098884280702,0.9185787421697836
30039_mask.png,19,1119.0,123.39696961966999,1.1738384671163469,41.048751503547585,0.923487373106555
30039_mask.png,20,272.0,62.284271247461895,1.5076530023640318,22.360679774997898,0.8810934917037635
30039_mask.png,21,515.0,83.35533905932736,1.1308307102057096,26.627053911388696,0.9314300567394614
30039_mask.png,22,2563.0,187.9238815542512,1.1094243828729915,60.41522986797286,0.9119993353867478
30039_mask.png,23,1861.0,161.19595949289334,1.0508485810708992,51.15662224971465,0.9000112411725413
30039_mask.png,24,1773.0,155.29646455628165,1.1734483353069163,50.99019513592785,0.9238372342721018
30039_mask.png,25,2349.0,179.68124086713192,1.1111595398199536,57.42821606144492,0.9142972310833983
30039_mask.png,26,2051.0,169.43860018001263,1.1420291711703232,56.089214649520635,0.8977404930380759
30039_mask.png,27,1697.0,158.50966799187808,1.4646292989396188,55.154328932550705,0.8487507942692522
30039_mask.png,28,2089.0,168.26702730475878,1.1459093224752346,55.154328932550705,0.9271505480522173
30039_mask.png,29,864.0,108.66904755831213,1.3194991329741803,37.656340767525464,0.9194156357937321
30039_mask.png,30,1732.0,152.36753236814712,1.137037510910038,50.44799302251776,0.937503469248697
30039_mask.png,31,2173.0,172.61017305526642,1.0650222342755686,53.75872022286245,0.9165091696033394
30039_mask.png,32,2477.0,190.75230867899737,1.461107722372382,66.37017402418047,0.8554532187689448
30039_mask.png,33,2676.0,191.82337649086287,1.1613277247616027,63.63961030678928,0.913887865176825
30039_mask.png,34,477.0,81.01219330881975,1.2454046789753406,27.459060435491963,0.9133294517532116
30039_mask.png,35,448.0,78.18376618407358,1.3198289411219728,27.16615541441225,0.9209895533567642
30039_mask.png,36,1861.0,161.19595949289334,1.1912886597861014,53.33854141237835,0.9000112411725413
30039_mask.png,37,1744.0,155.95331880577405,1.001113143647093,48.82622246293481,0.9010877839519618
