image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30013_mask.png,1,2102.0,170.8528137423857,1.213368729988597,56.64803615307419,0.904895242065565
30013_mask.png,2,2442.0,182.40916292848974,1.130810198849632,58.69412236331676,0.9222787937227259
30013_mask.png,3,2005.0,164.61017305526642,1.1523890045809488,54.08326913195984,0.9298457234342116
30013_mask.png,4,1993.0,167.1959594928933,1.3312889335806375,57.8013840664737,0.8959125223220937
30013_mask.png,5,2524.0,184.75230867899734,1.0710916818059018,58.008620049092706,0.9292219635279924
30013_mask.png,6,1794.0,155.78174593052023,1.0975410652783322,49.76946855251722,0.9289646090835586
30013_mask.png,7,2165.0,173.4386001800126,1.2523445447905146,58.412327466040935,0.904432677812612
30013_mask.png,8,1545.0,144.46803743153546,1.056151294726338,45.803929962395145,0.9302395537014277
30013_mask.png,9,2288.0,176.02438661763952,1.1211990733522437,57.201398584300364,0.9279406601306804
30013_mask.png,10,2343.0,180.61017305526642,1.254059916668236,60.207972893961475,0.9026050002861369
30013_mask.png,11,365.0,76.18376618407356,1.1631751140300612,23.40939982143925,0.7902742870110263
30013_mask.png,12,2465.0,183.92388155425118,1.116517612451738,58.89821729050889,0.9156943617696812
30013_mask.png,13,1919.0,162.02438661763955,1.1333732338495175,52.20153254455275,0.9185949779425638
30013_mask.png,14,2177.0,173.4386001800126,1.0731520798548095,54.42425929675111,0.9094456995833979
30013_mask.png,15,1673.0,152.95331880577405,1.2642763362848886,51.19570294468082,0.8986446546238039
30013_mask.png,16,1665.0,151.78174593052023,1.2067547534092895,50.32891812864648,0.908207352648625
30013_mask.png,17,903.0,111.1543289325507,1.2371415121472336,37.589892258425,0.9184274430986742
30013_mask.png,18,1861.0,158.61017305526642,1.1844847507124505,52.773099207835045,0.9295958135725987
30013_mask.png,19,2139.0,171.3380951166243,1.1250998245737138,54.91812087098393,0.9156147496425876
30013_mask.png,20,1826.0,158.36753236814712,1.2138094269124062,53.25410782277739,0.9149099226257874
30013_mask.png,21,1900.0,160.26702730475878,1.1078225840579945,51.97114584074513,0.9295550227939213
30013_mask.png,22,2607.0,189.23759005323592,1.0984280653852152,60.207972893961475,0.9148208998621984
30013_mask.png,23,3010.0,204.3086578651014,1.2121308255975787,66.88796603276258,0.9061556817609376
30013_mask.png,24,2121.0,169.4386001800126,1.0603831716995766,53.45091205957107,0.9283801003090003
30013_mask.png,25,1948.0,162.95331880577402,1.0809104302176238,51.894122981316485,0.9218757618701257
30013_mask.png,26,1753.0,154.36753236814712,1.1325302399356185,50.00999900019995,0.9244424001456845
30013_mask.png,27,2293.0,178.50966799187808,1.24470622277475,59.665735560705194,0.9042539910357507
30013_mask.png,28,1676.0,154.95331880577405,1.377031538932592,53.600373133029585,0.877166654158472
30013_mask.png,29,1484.0,141.29646455628165,1.0437377811174473,44.27188724235731,0.9340737649661105
30013_mask.png,30,1986.0,164.61017305526642,1.0932213944691311,52.009614495783374,0.9210342178256081
30013_mask.png,31,1896.0,167.78174593052023,1.4640110097111383,58.309518948453004,0.8463671102064115
30013_mask.png,32,2116.0,169.68124086713186,1.1088136116496257,54.037024344425184,0.9235445810648787
30013_mask.png,33,2176.0,195.58073580374358,1.8668649629957292,74.72616676907762,0.7148527688860266
30013_mask.png,34,2156.0,171.92388155425118,1.059505087107344,54.147945482723536,0.9166134066492067
30013_mask.png,35,1842.0,158.36753236814712,1.0569887765605217,49.36598018878993,0.922926657982859
30013_mask.png,36,1802.0,155.53910524340094,1.1354477429320484,51.03920062069938,0.9360207104511165
30013_mask.png,37,1407.0,139.63961030678928,1.2094379127660284,46.17358552246078,0.9067482063006209
30013_mask.png,38,1800.0,156.12489168102786,1.020129742197213,48.27007354458868,0.9279788304747613
30013_mask.png,39,2552.0,187.3380951166243,1.09646611583188,59.464274989274024,0.9137730267929038
30013_mask.png,40,1750.0,154.95331880577402,1.177250274473008,51.264022471905186,0.9158959694375456
30013_mask.png,41,2280.0,176.8528137423857,1.1766611730299614,57.706152185014034,0.9160533416162274
30013_mask.png,42,2187.0,174.85281374238568,1.1482314525082025,55.78530272392541,0.898904172385596
30013_mask.png,43,1841.0,158.61017305526642,1.2055233370198672,52.80151512977634,0.9196055307829952
30013_mask.png,44,782.0,105.59797974644667,1.2623626737840596,36.87817782917155,0.8812627187939619
30013_mask.png,45,1655.0,150.12489168102783,1.0725969787484688,47.16990566028302,0.9227890830763205
