image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30061_mask.png,1,1397.0,137.63961030678928,1.0928373487524001,44.04543109109048,0.9266578335744835
30061_mask.png,2,1980.0,163.4386001800126,1.041373067230114,51.264022471905186,0.9314633817029035
30061_mask.png,3,1722.0,156.02438661763952,1.038661933847829,48.877397639399746,0.8889105145785927
30061_mask.png,4,2061.0,169.92388155425118,1.0654848787635471,52.3450093132096,0.8969722673001957
30061_mask.png,5,1849.0,157.78174593052023,1.080961920297258,50.44799302251776,0.9333257765652557
30061_mask.png,6,1359.0,135.05382386916236,1.021771534025225,41.86884283091664,0.9363011362403805
30061_mask.png,7,1695.0,151.19595949289334,1.0214312228252527,47.16990566028302,0.9317495588081611
30061_mask.png,8,466.0,77.94112549695427,1.1057654332168765,25.298221281347036,0.9639675954353812
30061_mask.png,9,1696.0,153.19595949289334,1.0136523486981504,47.16990566028302,0.9081155030563126
30061_mask.png,10,1916.0,160.8528137423857,1.0340191659946782,50.48762224545735,0.9305678502707553
30061_mask.png,11,1614.0,149.29646455628168,1.1396825047020185,48.25971404805462,0.9099433333390042
30061_mask.png,12,2323.0,178.50966799187808,1.0519781979628184,55.54277630799526,0.9160846145556253
30061_mask.png,13,1971.0,163.43860018001263,1.0455278690957766,50.695167422546305,0.9272294572406173
30061_mask.png,14,1996.0,164.0243866176395,1.0303631568735514,51.15662224971465,0.9322954319321902
30061_mask.png,15,2445.0,183.92388155425118,1.1338689353535747,59.841457201508724,0.9082647929115093
30061_mask.png,16,1231.0,131.22539674441617,1.0489379952251026,40.792156108742276,0.8983221908461897
30061_mask.png,17,2040.0,165.92388155425118,1.0538051718955177,51.894122981316485,0.9311555447676201
30061_mask.png,18,1661.0,151.95331880577405,1.0399617485249089,47.29693436154187,0.9039806130759498
30061_mask.png,19,1726.0,152.36753236814712,1.0378767237355202,47.853944456021594,0.9342557666993365
30061_mask.png,20,2060.0,166.61017305526642,1.0152615791869062,51.66236541235796,0.9325541378279226
30061_mask.png,21,3121.0,209.1370849898476,1.2595942252047783,70.61161377563892,0.8966883593659423
30061_mask.png,22,3454.0,219.4802307403552,1.0842905188390324,68.8839603971781,0.9010344189113437
30061_mask.png,23,1695.0,153.53910524340094,1.0046023702143472,47.16990566028302,0.9035278752096936
30061_mask.png,24,1686.0,153.53910524340094,1.0467704250276448,47.43416490252569,0.8987303820669873
30061_mask.png,25,695.0,97.7401153701776,1.223299656205677,32.202484376209235,0.9142163288359412
30061_mask.png,26,522.0,85.35533905932736,1.1454253247244466,27.80287754891569,0.9003657858697022
30061_mask.png,27,1373.0,137.0538238691624,1.0238666445974336,42.80186911806539,0.9185400289217405
30061_mask.png,28,2218.0,174.2670273047588,1.019609408314872,53.85164807134504,0.9177850095290135
30061_mask.png,29,1385.0,135.63961030678928,1.098376667620889,43.829214001622255,0.9459900547607644
30061_mask.png,30,1630.0,148.95331880577405,1.011823524888707,45.70557952810576,0.9232027728296753
30061_mask.png,31,2068.0,166.85281374238568,1.022257216529001,51.894122981316485,0.9334548763349951
30061_mask.png,32,1611.0,148.12489168102783,1.0667296581712167,46.647615158762406,0.922676188465419
30061_mask.png,33,1042.0,118.32590180780451,1.1285489163690086,38.62641583165593,0.9352289389818114
30061_mask.png,34,2587.0,187.6812408671319,1.0954863427154844,59.43904440685432,0.9229210690115605
30061_mask.png,35,1006.0,115.98275605729688,1.1079940503787258,37.013511046643494,0.9397687420077989
30061_mask.png,36,2185.0,173.09545442950497,1.133263217046656,56.43580423808985,0.9164103359660176
30061_mask.png,37,1690.0,151.78174593052023,1.0373034732403938,47.38143096192854,0.9218440996853912
30061_mask.png,38,1530.0,142.71067811865476,1.0397629931641108,44.77722635447622,0.9440355635482706
30061_mask.png,39,1442.0,139.05382386916236,1.0480744363357148,43.60045871318328,0.9371503078271908
30061_mask.png,40,791.0,105.98275605729691,1.3165245873786893,37.12142238654117,0.8849442860156843
30061_mask.png,41,2220.0,178.16652224137047,1.1142207612840245,56.753854494650845,0.8788416543074606
30061_mask.png,42,1454.0,139.39696961967,1.0764934628020284,44.82186966202994,0.9403025313485733
30061_mask.png,43,2435.0,181.92388155425118,1.0400306076054213,56.88585061331157,0.9245478699004072
30061_mask.png,44,1121.0,122.5685424949238,1.0477237755122415,38.600518131237564,0.9376860025357356
30061_mask.png,45,446.0,78.52691193458118,1.2769886193850906,27.313000567495326,0.908882380589341
30061_mask.png,46,678.0,96.08326112068524,1.0407414466025149,31.32091952673165,0.9228775643744656
30061_mask.png,47,1903.0,160.8528137423857,1.0214132534310356,49.73932046178355,0.9242539765476239
