image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64912_mask.png,1,362.0,70.52691193458118,1.1460386070376831,22.847319317591726,0.9145526189659732
64912_mask.png,2,1870.0,160.12489168102783,1.0713737391692368,50.99019513592785,0.9165027504363329
64912_mask.png,3,1552.0,145.29646455628165,1.0836583801943336,46.57252408878007,0.9238287788454069
64912_mask.png,4,1858.0,159.53910524340097,1.1403274619755912,51.85556864985669,0.9173208601717742
64912_mask.png,5,1786.0,155.53910524340097,1.0361456728809013,48.46648326421054,0.9277097607467778
64912_mask.png,6,1441.0,138.22539674441617,1.0588749220108102,44.204072210600685,0.9477595178795621
64912_mask.png,7,1821.0,157.4386001800126,1.074139100204177,50.635955604688654,0.9232033472176573
64912_mask.png,8,1206.0,127.39696961966999,1.1282673178983542,41.78516483155236,0.9337679783816006
64912_mask.png,9,1469.0,140.71067811865476,1.0885668581059058,45.35416188179427,0.9323469356967711
64912_mask.png,10,1928.0,162.02438661763952,1.0905814729552363,51.61395160225576,0.9229031357338529
64912_mask.png,11,1939.0,162.61017305526642,1.1048947515506538,52.20153254455275,0.9214934425739599
64912_mask.png,12,2167.0,174.50966799187808,1.109857980433129,56.568542494923804,0.894189963146517
64912_mask.png,13,1539.0,144.95331880577402,1.1035028051183338,46.400431032480725,0.9204329499858317
64912_mask.png,14,1587.0,146.12489168102786,1.0164052649678528,45.48626166217664,0.9339817416154294
64912_mask.png,15,1438.0,139.29646455628165,1.0664231668098185,44.14748010928823,0.9312977685305548
64912_mask.png,16,1458.0,141.29646455628168,1.0756061845914415,44.64302857109943,0.9177085911863804
64912_mask.png,17,1612.0,146.95331880577405,1.0429664076868441,46.32493928760188,0.9380286522181426
64912_mask.png,18,1378.0,136.46803743153546,1.016261330685373,42.20189569201838,0.92981637380921
64912_mask.png,19,1548.0,144.36753236814712,1.0910139874408125,46.32493928760188,0.9333440298083056
64912_mask.png,20,1618.0,148.12489168102783,1.0755918748041053,46.87216658103186,0.9266853339149894
64912_mask.png,21,1577.0,147.29646455628165,1.1296157579917783,47.80167361086848,0.9133913858671819
64912_mask.png,22,747.0,100.56854249492379,1.1490987576849352,32.69556544854363,0.9281243217989843
64912_mask.png,23,1477.0,142.46803743153546,1.0780349736696258,44.77722635447622,0.9144405493766997
64912_mask.png,24,1516.0,146.12489168102786,1.1270394883077672,46.32493928760188,0.8921967991739073
64912_mask.png,25,1691.0,151.53910524340097,1.0244070994984489,47.16990566028302,0.9253457493267354
64912_mask.png,26,515.0,84.18376618407356,1.4211005132957413,30.265491900843113,0.9131884097101629
64912_mask.png,27,1771.0,156.02438661763952,1.0759507798014925,49.64876634922564,0.914204716212943
64912_mask.png,28,1701.0,151.78174593052023,1.06099595423318,47.75981574503821,0.9278442683815682
64912_mask.png,29,1633.0,149.53910524340094,1.0947538624712323,48.46648326421054,0.9176699134925096
64912_mask.png,30,1407.0,138.22539674441617,1.1083270872709106,45.0,0.9253973918504814
64912_mask.png,31,1489.0,141.29646455628165,1.0637198510371868,44.94441010848846,0.9372209137699046
64912_mask.png,32,1616.0,147.53910524340094,1.1480087868661932,48.46648326421054,0.9329039454231143
64912_mask.png,33,1808.0,156.71067811865476,1.2395176601116746,53.85164807134504,0.9251477786103759
64912_mask.png,34,1354.0,134.81118318204307,1.0371523804747351,42.638011210655684,0.936217355343986
