image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65107_mask.png,1,1431.0,138.8111831820431,1.1603783815155821,45.35416188179427,0.9332555594870408
65107_mask.png,2,1647.0,149.53910524340094,1.0396580368236081,46.57252408878007,0.9255372611893223
65107_mask.png,3,1180.0,125.15432893255071,1.0484664357559765,40.0,0.9466732805385151
65107_mask.png,4,407.0,75.01219330881975,1.427677074800418,26.40075756488817,0.9089511531710845
65107_mask.png,5,1427.0,139.0538238691624,1.0521522931640173,43.46262762420146,0.9274018649579756
65107_mask.png,6,981.0,120.8111831820431,1.1653268374740804,38.07886552931954,0.8446262915949755
65107_mask.png,7,1528.0,143.29646455628165,1.0396320192348294,44.94441010848846,0.935109065300691
65107_mask.png,8,1629.0,148.71067811865476,1.0851163308653562,47.50789408087881,0.9256496479973202
65107_mask.png,9,283.0,65.01219330881976,1.35764794068541,22.135943621178654,0.8414080514787791
65107_mask.png,10,1850.0,157.1959594928933,1.0296382950610643,49.39635614091387,0.9408033054997493
65107_mask.png,11,1780.0,156.36753236814712,1.0610284205067382,48.877397639399746,0.9148222125976792
65107_mask.png,12,1557.0,144.46803743153546,1.1039177045336181,46.04345773288535,0.9374647152835747
65107_mask.png,13,1541.0,144.95331880577405,1.0159811611423935,44.721359549995796,0.9216290941703481
65107_mask.png,14,1642.0,149.29646455628165,1.0335184565238682,46.400431032480725,0.9257292152060999
65107_mask.png,15,1629.0,147.29646455628165,1.0616975650141687,47.43416490252569,0.9435095545831576
65107_mask.png,16,1762.0,154.36753236814712,1.0448640599021157,48.25971404805462,0.9291885391082123
65107_mask.png,17,1098.0,121.39696961966999,1.113189822994758,39.05124837953327,0.9362600932555842
65107_mask.png,18,536.0,86.42640687119285,1.1589784690247649,29.614185789921695,0.9017408372257842
65107_mask.png,19,264.0,59.941125496954285,1.1612881675668665,19.6468827043885,0.9233450053013955
65107_mask.png,20,1142.0,123.63961030678928,1.0256483649116717,38.3275357934736,0.9387732646221767
65107_mask.png,21,1786.0,155.78174593052023,1.0208783553561582,48.02082881417188,0.9248220690207557
65107_mask.png,22,1779.0,155.53910524340094,1.0752869117759778,49.24428900898052,0.9240737202511301
65107_mask.png,23,1727.0,152.95331880577402,1.0645971428098446,48.104053883222775,0.9276505191484221
65107_mask.png,24,1345.0,133.63961030678928,1.0369272600738761,41.88078318274385,0.946371705276773
65107_mask.png,25,1615.0,148.36753236814712,1.0435492513297087,46.52956049652737,0.921944214806392
65107_mask.png,26,1407.0,137.88225099390857,1.0543910439800586,43.41658669218482,0.9300091720725666
65107_mask.png,27,1779.0,154.71067811865473,1.064891976016514,49.4064773081425,0.9339964654014199
65107_mask.png,28,1846.0,158.95331880577402,1.061732117524595,49.8196748283246,0.9181261574736028
65107_mask.png,29,1168.0,125.9827560572969,1.0503534399468695,39.66106403010388,0.9247631101181207
65107_mask.png,30,1631.0,148.95331880577402,1.0909394496376028,47.53945729601885,0.9237691548988963
65107_mask.png,31,1335.0,134.12489168102786,1.0146450309987123,41.43669871020132,0.9325505042258313
65107_mask.png,32,2006.0,164.95331880577405,1.044100708522245,52.009614495783374,0.926442942013714
