image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65169_mask.png,1,997.0,125.74011537017762,1.5961803486046444,45.880278987817846,0.7924234396342283
65169_mask.png,2,1471.0,140.71067811865476,1.0447064043356342,43.93176527297759,0.9336162984410827
65169_mask.png,3,1154.0,124.81118318204308,1.0819319469332107,39.395431207184416,0.9309120937678741
65169_mask.png,4,1151.0,125.05382386916237,1.053540946927602,39.0,0.9248924528072613
65169_mask.png,5,1780.0,154.36753236814712,1.0643431890152417,49.040799340956916,0.9386808170332677
65169_mask.png,6,1334.0,133.29646455628165,1.0278097351614128,41.593268686170845,0.9434707320173608
65169_mask.png,7,1688.0,151.78174593052023,1.076743440364391,48.16637831516918,0.9207531599224499
65169_mask.png,8,1179.0,125.63961030678928,1.0333272884863773,39.11521443121589,0.9385782971228175
65169_mask.png,9,1733.0,152.95331880577402,1.0310437444455152,47.50789408087881,0.9308733929844906
65169_mask.png,10,1351.0,134.46803743153546,1.0391095821840872,42.20189569201838,0.9389167359228711
65169_mask.png,11,1787.0,154.95331880577402,1.0377766902148238,48.507731342539614,0.9352606270770824
65169_mask.png,12,1380.0,136.46803743153546,1.0360063837034554,42.5440947723653,0.9311658895912264
65169_mask.png,13,1362.0,135.05382386916236,1.0617971123010395,43.04648650006177,0.9383680261658559
65169_mask.png,14,1228.0,128.8111831820431,1.06921520760634,41.048751503547585,0.9300388532485384
65169_mask.png,15,1220.0,128.2253967444162,1.0304379621881379,40.0,0.9324414943291726
65169_mask.png,16,1392.0,137.29646455628165,1.0825792440714377,43.41658669218482,0.9279624248520952
65169_mask.png,17,1404.0,137.63961030678928,1.0684499016831976,43.60045871318328,0.9313010725401396
65169_mask.png,18,1543.0,144.71067811865476,1.0635665886159067,45.45327270945405,0.9259224897154235
65169_mask.png,19,1140.0,124.81118318204308,1.0608309021434952,39.20459156782532,0.9196185328382812
65169_mask.png,20,1464.0,141.0538238691624,1.1116493267361491,45.60701700396552,0.9246581727667018
65169_mask.png,21,1517.0,143.29646455628165,1.0247289643119195,44.64302857109943,0.9283772592023222
