image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65147_mask.png,1,1719.0,152.12489168102786,1.0970535029894148,48.60041152089147,0.933437354745458
65147_mask.png,2,1490.0,141.53910524340094,1.012387379674994,44.40720662234904,0.9346375833877233
65147_mask.png,3,636.0,93.01219330881975,1.3226875972522512,31.78049716414141,0.9238196775948759
65147_mask.png,4,1280.0,130.81118318204307,1.052871024505021,41.23105625617661,0.9400048317976619
65147_mask.png,5,1803.0,156.95331880577405,1.011918082239911,48.27007354458868,0.9197389610353973
65147_mask.png,6,1936.0,163.78174593052023,1.064678914039857,51.66236541235796,0.9069518356480963
65147_mask.png,7,1477.0,143.29646455628165,1.1338955070269794,45.5411901469428,0.9038979642991626
65147_mask.png,8,1662.0,150.12489168102786,1.0695345804507335,47.16990566028302,0.9266921184730176
65147_mask.png,9,1825.0,156.95331880577402,1.0663253944955775,49.76946855251722,0.9309615107540768
65147_mask.png,10,1631.0,149.29646455628165,1.0539866023213278,47.29693436154187,0.9195276187583123
65147_mask.png,11,1770.0,155.53910524340094,1.072231823189718,49.20365840057018,0.9193988110424397
65147_mask.png,12,1357.0,135.29646455628165,1.0658264544618623,42.7551166528639,0.9315728339286422
65147_mask.png,13,1499.0,141.88225099390857,1.0460983223273026,44.41846462902562,0.9357403494316047
65147_mask.png,14,1483.0,141.88225099390857,1.0564116912688404,44.94441010848846,0.9257524604450098
65147_mask.png,15,1962.0,163.1959594928933,1.0565618798462608,51.19570294468082,0.9257422032315754
65147_mask.png,16,1673.0,150.71067811865476,1.1369925202055664,49.4064773081425,0.9255880887422056
65147_mask.png,17,1430.0,139.63961030678928,1.078829089746713,43.73785545725808,0.9215706716488187
65147_mask.png,18,1556.0,146.71067811865476,1.0727966472800248,45.803929962395145,0.9084394961242181
65147_mask.png,19,2217.0,173.92388155425118,1.0454805619489012,54.91812087098393,0.9209946738505512
65147_mask.png,20,1333.0,135.0538238691624,1.0242046696978941,41.617304093369626,0.918388090219593
65147_mask.png,21,1863.0,159.19595949289334,1.0380686580468816,49.64876634922564,0.9237589033797888
65147_mask.png,22,1394.0,137.29646455628165,1.0702959934973004,44.01136216933077,0.9292957041981473
65147_mask.png,23,1701.0,151.53910524340094,1.1066389418679095,49.040799340956916,0.9308179299850843
65147_mask.png,24,1247.0,128.22539674441617,1.0497860256422178,40.8166632639171,0.9530774946135071
65147_mask.png,25,1545.0,144.36753236814715,1.0880639745811802,46.09772228646444,0.9315352235489865
65147_mask.png,26,376.0,69.35533905932738,1.1231164634141764,22.847319317591726,0.9822859009055168
65147_mask.png,27,1420.0,138.8111831820431,1.136340735909393,45.12205669071391,0.9260816872617735
65147_mask.png,28,1746.0,154.46803743153546,1.09387147299769,48.76474136094644,0.9195531701229666
65147_mask.png,29,1280.0,131.39696961967,1.0910689600376993,42.20189569201838,0.9316421631169541
65147_mask.png,30,1296.0,131.9827560572969,1.0487441341097608,41.7612260356422,0.934932979104378
65147_mask.png,31,1312.0,132.8111831820431,1.0538421239483036,42.01190307520001,0.9347046593574426
65147_mask.png,32,1407.0,138.71067811865476,1.1677744440486373,45.89117562233506,0.9189336852221158
65147_mask.png,33,1410.0,137.88225099390857,1.038482547767595,43.266615305567875,0.9319921340599282
65147_mask.png,34,1696.0,151.53910524340094,1.0546035449133195,47.634021455258214,0.9280818396559101
65147_mask.png,35,1348.0,135.0538238691624,1.0349220132116521,42.05948168962618,0.9287225398469702
65147_mask.png,36,1146.0,124.56854249492379,1.0813079770711105,39.698866482558415,0.9280635491659125
65147_mask.png,37,1661.0,150.95331880577402,1.1177633078562796,48.41487374764082,0.915997239927211
65147_mask.png,38,1544.0,144.12489168102783,1.0195067570047507,45.12205669071391,0.9340694587965751
65147_mask.png,39,1475.0,141.29646455628165,1.0683963801535743,44.654227123532216,0.9284088971192809
