image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64961_mask.png,1,1861.0,159.19595949289334,1.031352983246069,49.39635614091387,0.9227672137357955
64961_mask.png,2,1405.0,137.63961030678928,1.1016540207188084,44.40720662234904,0.9319643923923763
64961_mask.png,3,1805.0,156.12489168102786,1.0936329983613322,50.24937810560445,0.9305565494483022
64961_mask.png,4,1271.0,132.46803743153546,1.1022655492109439,41.48493702538308,0.9101924114841544
64961_mask.png,5,1642.0,153.78174593052023,1.2933577830695795,51.61395160225576,0.872516085512326
64961_mask.png,6,1318.0,134.29646455628165,1.056500411378518,41.88078318274385,0.9183243811636069
64961_mask.png,7,1774.0,154.95331880577402,1.075317401425953,49.4064773081425,0.9284568284469749
64961_mask.png,8,1841.0,158.61017305526642,1.0514306877365347,50.44799302251776,0.9196055307829952
64961_mask.png,9,1722.0,152.36753236814712,1.0358979549795029,47.51841748206689,0.9320906316664296
64961_mask.png,10,1156.0,125.39696961966999,1.0913946055198893,40.0,0.9238333061754721
64961_mask.png,11,1548.0,145.05382386916236,1.1001808627378415,46.861498055439924,0.9245330828926217
64961_mask.png,12,1763.0,154.12489168102786,1.0357068520585242,48.60041152089147,0.932645518151115
64961_mask.png,13,1526.0,143.78174593052023,1.0808183401276281,46.389654018972806,0.9275917808618809
64961_mask.png,14,711.0,98.08326112068524,1.2032968460772315,32.57299494980466,0.9287304196061468
64961_mask.png,15,1382.0,137.0538238691624,1.030542616389336,42.638011210655684,0.9245610487762895
64961_mask.png,16,1923.0,162.36753236814712,1.022561581352907,50.00999900019995,0.9166230359761853
64961_mask.png,17,1754.0,154.95331880577407,1.039042955010667,48.104053883222775,0.9179894459391165
64961_mask.png,18,1422.0,137.0538238691624,1.031424780913113,43.04648650006177,0.951321137018729
64961_mask.png,19,1486.0,142.71067811865476,1.1378617776756335,46.400431032480725,0.9168868283874053
64961_mask.png,20,1641.0,149.29646455628165,1.1280196138019494,48.60041152089147,0.9251654337108466
64961_mask.png,21,1735.0,152.71067811865476,1.0463381015329116,48.02082881417188,0.9349115644058901
64961_mask.png,22,1687.0,151.0538238691624,1.070911627914594,47.92702786528704,0.9290979441985118
64961_mask.png,23,1579.0,145.88225099390857,1.1067682086608694,46.52956049652737,0.9323674043361532
64961_mask.png,24,1537.0,143.29646455628165,1.0442799367510842,44.94441010848846,0.940616906653902
64961_mask.png,25,1636.0,148.95331880577402,1.0946715222884933,47.634021455258214,0.9266010652449997
64961_mask.png,26,1482.0,140.81118318204307,1.0552718751613002,45.0,0.939255554925017
64961_mask.png,27,1827.0,158.36753236814715,1.1080741790532704,50.695167422546305,0.9154109685856041
64961_mask.png,28,1288.0,131.63961030678928,1.0368573052504244,41.23105625617661,0.9340122045036442
64961_mask.png,29,1735.0,153.78174593052023,1.074139911550388,49.24428900898052,0.9219338662386637
64961_mask.png,30,1688.0,151.78174593052023,1.2008842412754195,50.24937810560445,0.9207531599224499
64961_mask.png,31,1606.0,147.78174593052023,1.0656455552746995,47.12748667179272,0.9240890385785656
64961_mask.png,32,1575.0,147.63961030678928,1.0597052055420848,48.373546489791295,0.9079974769061641
