image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65097_mask.png,1,1616.0,152.71067811865476,1.2241469281281183,49.8196748283246,0.8707879470201259
65097_mask.png,2,1582.0,146.12489168102783,1.0358551479623643,45.69463863518345,0.931039140035041
65097_mask.png,3,1194.0,125.63961030678927,1.0273927168927224,39.395431207184416,0.9505194968317594
65097_mask.png,4,1382.0,137.0538238691624,1.0369016956797124,42.485291572496,0.9245610487762895
65097_mask.png,5,1833.0,156.95331880577405,1.1022657671319223,51.264022471905186,0.9350424379245054
65097_mask.png,6,1418.0,137.63961030678928,1.010348076582028,42.95346318982906,0.9405875504714516
65097_mask.png,7,1909.0,160.61017305526642,1.1026296807489024,51.894122981316485,0.9299716134912158
65097_mask.png,8,1747.0,153.53910524340094,1.0384838736425905,47.853944456021594,0.9312467244786635
65097_mask.png,9,1253.0,131.88225099390857,1.0697322770501443,41.43669871020132,0.9052910622421162
65097_mask.png,10,1797.0,156.12489168102786,1.0612420634974191,49.39635614091387,0.9264321990906367
65097_mask.png,11,1320.0,133.88225099390854,1.0216499463995594,42.20189569201838,0.9254176619990819
65097_mask.png,12,1504.0,142.46803743153546,1.020465734376024,44.384682042344295,0.9311567950321982
65097_mask.png,13,1431.0,139.29646455628168,1.0412945439276209,43.86342439892262,0.9267643301580134
65097_mask.png,14,1551.0,144.71067811865476,1.0612841142741458,45.89117562233506,0.9307231247884783
65097_mask.png,15,1607.0,147.88225099390854,1.0400679487020625,46.010868281309364,0.9234080060884778
65097_mask.png,16,1377.0,136.22539674441617,1.0863468884274319,43.266615305567875,0.9324544833541711
65097_mask.png,17,1850.0,158.36753236814712,1.0571325998144567,49.8196748283246,0.9269350256613947
65097_mask.png,18,1451.0,140.61017305526642,1.0920061420342986,45.27692569068709,0.9222396521012238
65097_mask.png,19,1306.0,134.12489168102783,1.120994850846628,43.18564576337837,0.9122928528231732
65097_mask.png,20,1768.0,155.29646455628165,1.0469440505900036,49.76946855251722,0.921231940323224
65097_mask.png,21,1797.0,157.78174593052023,1.1381580365848178,50.695167422546305,0.9070775665158272
65097_mask.png,22,1859.0,159.29646455628168,1.1000315099093787,51.66236541235796,0.9206127376855053
65097_mask.png,23,1762.0,154.12489168102783,1.0730294672825484,48.82622246293481,0.9321165076473426
65097_mask.png,24,1209.0,140.36753236814712,1.2113147460282028,43.73785545725808,0.7710860292653371
65097_mask.png,25,2023.0,168.50966799187808,1.1087326803114992,53.009433122794285,0.8952742654847341
65097_mask.png,26,1546.0,143.53910524340094,1.0959095177991605,46.84015371452148,0.9429287642277113
65097_mask.png,27,1572.0,144.71067811865476,1.0278410536614115,45.5411901469428,0.9433247918552468
65097_mask.png,28,1543.0,144.8111831820431,1.078248176478085,46.861498055439924,0.9246376772757783
65097_mask.png,29,1552.0,144.46803743153546,1.0854636567144293,46.17358552246078,0.9344542312910135
65097_mask.png,30,1923.0,161.19595949289334,1.0224839255327114,50.32891812864648,0.9299954953115511
65097_mask.png,31,1375.0,135.63961030678928,1.0191052879948004,42.190046219457976,0.9391598016577984
65097_mask.png,32,1895.0,160.61017305526642,1.1188149042130286,52.0,0.9231514968914899
65097_mask.png,33,1550.0,144.71067811865476,1.1278792232899608,47.07440918375928,0.9301230454043463
65097_mask.png,34,1330.0,133.63961030678928,1.0190844446566358,41.400483088968905,0.9358173739911585
65097_mask.png,35,1731.0,153.53910524340094,1.0410890212787483,48.02082881417188,0.9227178477805189
65097_mask.png,36,1912.0,160.12489168102783,1.0472936008940168,50.60632371551998,0.9370873041894483
65097_mask.png,37,1982.0,165.19595949289334,1.1188681210011224,53.009433122794285,0.9126718858904717
65097_mask.png,38,1729.0,153.19595949289334,1.0372712925042389,48.38388161361178,0.9257852032926677
65097_mask.png,39,1387.0,136.71067811865476,1.036851568666909,42.5440947723653,0.9325700206436102
65097_mask.png,40,1390.0,137.88225099390857,1.0972983102086002,43.68065933568311,0.9187723874775178
65097_mask.png,41,1320.0,133.63961030678928,1.0205863597790243,41.677331968349414,0.928781153134082
65097_mask.png,42,1109.0,121.9827560572969,1.1116797340341755,39.56008088970496,0.936579240164284
65097_mask.png,43,1840.0,158.71067811865476,1.0254790597361418,49.4064773081425,0.917942319771445
65097_mask.png,44,1569.0,148.12489168102783,1.0688524495423561,46.238512086787566,0.8986213157679965
65097_mask.png,45,1611.0,148.46803743153546,1.1190242867894562,48.27007354458868,0.918416059019582
65097_mask.png,46,1496.0,142.12489168102786,1.1180278697505637,45.89117562233506,0.9306816778904877
65097_mask.png,47,1339.0,136.71067811865476,1.1065154910837374,43.73785545725808,0.9002965087539972
