image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64970_mask.png,1,889.0,119.7401153701776,1.6129310343653656,42.579337712087536,0.7791701035516344
64970_mask.png,2,2071.0,168.0243866176395,1.028582568911507,52.172789842982326,0.9218183001667047
64970_mask.png,3,1577.0,147.29646455628165,1.0767402388193443,46.22769732530488,0.9133913858671819
64970_mask.png,4,1497.0,142.36753236814712,1.0406283731785717,44.91102314577124,0.9281320059621119
64970_mask.png,5,2018.0,169.43860018001263,1.2448023856788404,58.60034129593445,0.8832961067532117
64970_mask.png,6,843.0,107.1543289325507,1.331921017560004,37.21558813185679,0.9226096589975618
64970_mask.png,7,1901.0,160.36753236814712,1.0627907495708142,50.80354318352215,0.9288788784237638
64970_mask.png,8,1896.0,163.92388155425118,1.1705080201534561,55.226805085936306,0.8866735199426137
64970_mask.png,9,1403.0,138.46803743153546,1.2008289103936918,46.22769732530488,0.919535417390948
64970_mask.png,10,1026.0,120.22539674441619,1.1389086052909099,38.47076812334269,0.8919998615203057
64970_mask.png,11,1362.0,135.88225099390857,1.0711693258222015,42.638011210655684,0.9269610934203703
64970_mask.png,12,1734.0,153.4386001800126,1.1241589347850292,50.80354318352215,0.9255282975212021
64970_mask.png,13,1766.0,157.19595949289334,1.2742946199967493,53.75872022286245,0.8980857500067873
64970_mask.png,14,2159.0,170.61017305526642,1.0736610179703387,54.378304497290095,0.9320788627856929
64970_mask.png,15,1922.0,161.4386001800126,1.0367073046054545,50.635955604688654,0.9267198829587737
64970_mask.png,16,1641.0,148.12489168102786,1.0211816547809538,46.09772228646444,0.939858240392149
64970_mask.png,17,1502.0,144.12489168102786,1.2850583854555087,48.877397639399746,0.9086608336220565
64970_mask.png,18,1328.0,132.8111831820431,1.050691880710147,42.43819034784589,0.9461034966666799
64970_mask.png,19,1012.0,116.81118318204308,1.0727634477642694,36.68787265568828,0.9320120570344679
64970_mask.png,20,1721.0,152.02438661763952,1.0169787976267792,47.53945729601885,0.9357594350984788
64970_mask.png,21,1567.0,146.46803743153546,1.0677423637178398,46.51881339845203,0.9178952781810218
64970_mask.png,22,1688.0,152.36753236814712,1.0754274169697602,47.853944456021594,0.9136869838867208
64970_mask.png,23,1845.0,157.78174593052023,1.062342034816397,49.8196748283246,0.9313066834845305
