image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64989_mask.png,1,1125.0,122.81118318204308,1.0744369548147605,39.44616584663204,0.9373171332404293
64989_mask.png,2,1240.0,129.39696961967,1.1141854863982168,41.593268686170845,0.9306434776828617
64989_mask.png,3,1766.0,155.19595949289334,1.0375350331498083,48.16637831516918,0.921382040415421
64989_mask.png,4,1794.0,156.61017305526642,1.0705713168279247,49.8196748283246,0.9191626399346572
64989_mask.png,5,1748.0,154.36753236814712,1.0331824467865778,48.010415536631214,0.9218056562776135
64989_mask.png,6,2109.0,170.02438661763952,1.0194700427118502,52.20153254455275,0.9167776354514253
64989_mask.png,7,1542.0,144.22539674441617,1.028339242943468,45.34313619501854,0.9315598303146229
64989_mask.png,8,1885.0,160.12489168102786,1.0206241309153143,50.0,0.923854376776731
64989_mask.png,9,1692.0,151.53910524340094,1.0826173906565284,48.010415536631214,0.9258929673925705
64989_mask.png,10,1313.0,133.39696961967,1.1247534547464757,43.01162633521314,0.9272197261767063
64989_mask.png,11,1700.0,151.53910524340094,1.0124941535162395,46.84015371452148,0.9302707119192494
64989_mask.png,12,1638.0,149.29646455628165,1.036752188866159,46.32493928760188,0.9234740892250863
64989_mask.png,13,1682.0,150.12489168102786,1.0087812337795572,46.61544808322666,0.9378436481778674
64989_mask.png,14,1666.0,150.71067811865476,1.0810340993206025,47.75981574503821,0.921715335232824
64989_mask.png,15,2081.0,168.02438661763952,1.035667897255389,52.354560450833695,0.9262693783905899
64989_mask.png,16,1617.0,148.12489168102786,1.0339715241176115,46.17358552246078,0.9261125988507648
64989_mask.png,17,1880.0,164.61017305526644,1.0570674363270958,52.92447448959697,0.8718752917986619
64989_mask.png,18,1770.0,155.19595949289334,1.0851237515751906,48.82622246293481,0.9234689759543009
64989_mask.png,19,1654.0,151.1959594928933,1.08522360281121,48.507731342539614,0.9092116638753386
64989_mask.png,20,1160.0,126.22539674441619,1.145514660075974,40.607881008493905,0.9149015522036377
64989_mask.png,21,1614.0,148.46803743153546,1.036331906049858,46.61544808322666,0.9201263310103075
64989_mask.png,22,1196.0,127.39696961966999,1.0317267386578381,39.824615503479755,0.9260252919936935
64989_mask.png,23,1299.0,133.0538238691624,1.0897115101589443,42.95346318982906,0.922070853684353
64989_mask.png,24,1400.0,137.29646455628165,1.0590924093251786,43.41658669218482,0.9332955422363027
64989_mask.png,25,1855.0,159.7817459305202,1.0420010236614838,49.57822102496216,0.9130602857629729
64989_mask.png,26,832.0,109.9827560572969,1.110326477852069,35.11409973215888,0.8643387692511976
64989_mask.png,27,1454.0,140.12489168102783,1.0820022568215242,44.64302857109943,0.930558522113045
64989_mask.png,28,1392.0,137.88225099390854,1.1002290979514098,44.14748010928823,0.9200943621357593
64989_mask.png,29,1481.0,142.46803743153546,1.0663719290916371,44.91102314577124,0.9169170302145514
64989_mask.png,30,1830.0,157.29646455628165,1.0249754795326589,48.91829923454004,0.9294435779086475
64989_mask.png,31,1572.0,146.36753236814715,1.0169479520242517,45.27692569068709,0.9220891325761386
