image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65191_mask.png,1,1357.0,135.0538238691624,1.041743931362195,42.05948168962618,0.9349232096233966
65191_mask.png,2,1575.0,146.12489168102783,1.0447106131194033,45.45327270945405,0.9269194978224966
65191_mask.png,3,1809.0,156.71067811865476,1.0003262341613357,48.41487374764082,0.9256594753905808
65191_mask.png,4,1667.0,150.95331880577402,1.041898665198868,47.01063709417264,0.9193060800473574
65191_mask.png,5,1372.0,136.46803743153546,1.075524886510819,43.04648650006177,0.9257678264631614
65191_mask.png,6,1767.0,167.36753236814712,1.1585677619134815,51.24451190127583,0.7926911097138636
65191_mask.png,7,2060.0,165.78174593052023,1.0394658399135297,52.009614495783374,0.9418975477362601
65191_mask.png,8,1520.0,143.88225099390857,1.085919680978908,46.09772228646444,0.9226542886532378
65191_mask.png,9,1891.0,160.36753236814712,1.0307952449953572,50.60632371551998,0.9239926139396831
65191_mask.png,10,1551.0,144.71067811865476,1.048263399270919,45.12205669071391,0.9307231247884783
65191_mask.png,11,1845.0,163.4386001800126,1.133259269476612,52.3450093132096,0.8679545147686146
65191_mask.png,12,1762.0,155.1959594928933,1.063320173559564,48.507731342539614,0.9192951048765416
65191_mask.png,13,1413.0,139.88225099390854,1.2393653676941312,47.70744176750625,0.9074585587997592
