image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65001_mask.png,1,2086.0,169.1959594928933,1.1154431350092633,53.85164807134504,0.9156809790535082
65001_mask.png,2,2144.0,170.0243866176395,1.034421988505226,52.952809179494906,0.9319920580407096
65001_mask.png,3,1986.0,165.1959594928933,1.1747164298417323,54.20332093147061,0.9145138069518051
65001_mask.png,4,1933.0,162.8528137423857,1.0342807659949789,50.635955604688654,0.9159065920840841
65001_mask.png,5,1748.0,153.78174593052023,1.0886991038071014,48.76474136094644,0.9288417280606248
65001_mask.png,6,1487.0,142.36753236814712,1.0413153606595127,44.40720662234904,0.9219320593624987
65001_mask.png,7,1952.0,162.95331880577405,1.082401371027386,52.354560450833695,0.923768730580331
65001_mask.png,8,1749.0,153.78174593052023,1.034117360403797,48.507731342539614,0.9293731020469296
65001_mask.png,9,1273.0,130.2253967444162,1.0140240950092418,40.718546143004666,0.9432936029247302
65001_mask.png,10,1574.0,147.05382386916236,1.0733142858621185,46.69047011971501,0.9146647620456447
65001_mask.png,11,1497.0,141.53910524340094,1.0435922528753385,44.14748010928823,0.9390284982090078
65001_mask.png,12,1426.0,139.0538238691624,1.039717794173679,43.60045871318328,0.9267519687666945
65001_mask.png,13,1737.0,153.53910524340094,1.0687957239729475,48.54894437575342,0.9259161765423232
65001_mask.png,14,1643.0,148.71067811865476,1.0598832677170449,47.01063709417264,0.9336048935909128
65001_mask.png,15,397.0,90.66904755831213,2.3350020944491123,35.11409973215888,0.6068512676207896
65001_mask.png,16,1348.0,136.46803743153546,1.0466990296420946,42.2965719651132,0.909573637078966
65001_mask.png,17,1922.0,161.78174593052023,1.0740950123235833,51.66236541235796,0.9227928299729222
65001_mask.png,18,1391.0,137.88225099390857,1.0818921372856343,43.41658669218482,0.9194333748066383
65001_mask.png,19,1738.0,153.53910524340094,1.0673873854997353,48.41487374764082,0.9264492313359572
65001_mask.png,20,1401.0,139.88225099390857,1.0961336359495457,43.68065933568311,0.8997519043725847
65001_mask.png,21,1683.0,150.71067811865476,1.065656394038286,48.104053883222775,0.931120593755608
65001_mask.png,22,1267.0,131.63961030678928,1.0970945932116543,41.773197148410844,0.9187837446476066
65001_mask.png,23,1602.0,148.36753236814712,1.0249573365815712,45.69463863518345,0.9145229920246687
65001_mask.png,24,1621.0,148.12489168102783,1.0255260176988477,46.09772228646444,0.9284035391076624
65001_mask.png,25,1651.0,154.50966799187808,1.1822146881450104,48.83646178829912,0.8690517103821489
65001_mask.png,26,1325.0,133.88225099390857,1.1004609586892364,42.720018726587654,0.9289230319308964
65001_mask.png,27,1483.0,141.29646455628165,1.0232856403829838,43.73785545725808,0.9334443352053515
65001_mask.png,28,1674.0,150.46803743153546,1.0131205656061841,46.861498055439924,0.9291306885181618
65001_mask.png,29,1790.0,156.61017305526642,1.014850993248728,48.507731342539614,0.9171132249069323
65001_mask.png,30,1460.0,141.0538238691624,1.0662714435369594,43.9089968002003,0.9221317843165197
