image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64947_mask.png,1,1624.0,150.12489168102786,1.0299983504802883,47.01063709417264,0.9055042120338029
64947_mask.png,2,517.0,86.91168824543144,1.3270566332889582,29.410882339705484,0.8600902705617856
64947_mask.png,3,1619.0,148.4680374315355,1.1006245056303647,47.885279575251516,0.922976784328183
64947_mask.png,4,1840.0,158.12489168102783,1.0980810480830199,51.22499389946279,0.9247561005229386
64947_mask.png,5,1945.0,163.1959594928933,1.0498310571677105,50.635955604688654,0.9177209914808431
64947_mask.png,6,1623.0,147.88225099390854,1.037338751669876,47.01063709417264,0.9326018630252642
64947_mask.png,7,1794.0,156.95331880577405,1.0379698254575191,48.82622246293481,0.9151479179686648
64947_mask.png,8,1634.0,148.36753236814712,1.0173204141191354,45.89117562233506,0.932790617333526
64947_mask.png,9,1566.0,145.88225099390854,1.0133406110920025,46.04345773288535,0.9246911685816444
64947_mask.png,10,1146.0,124.5685424949238,1.0492777605981507,39.408120990476064,0.9280635491659123
64947_mask.png,11,1707.0,151.29646455628165,1.0684658349245417,48.02082881417188,0.937099758034415
64947_mask.png,12,1352.0,135.39696961967,1.0597720113017968,42.20189569201838,0.9267629578753817
64947_mask.png,13,1543.0,143.29646455628165,1.0617241823985974,45.69463863518345,0.9442888008893757
64947_mask.png,14,1782.0,156.12489168102786,1.0612658760377545,49.51767361255979,0.9186990421700137
64947_mask.png,15,1655.0,150.36753236814712,1.0103774626612427,46.400431032480725,0.9198133672356638
64947_mask.png,16,1668.0,148.71067811865476,1.0650313942408522,47.53945729601885,0.947810689293757
64947_mask.png,17,1533.0,144.4680374315355,1.0463734671611837,45.69463863518345,0.9230143921192803
64947_mask.png,18,1864.0,158.95331880577405,1.0565311023660167,50.15974481593781,0.9270786335486432
64947_mask.png,19,1463.0,139.88225099390854,1.0165609096687995,43.41658669218482,0.939569618912985
64947_mask.png,20,1493.0,143.88225099390857,1.034322840808968,45.12205669071391,0.9062650348416343
64947_mask.png,21,1355.0,135.39696961967,1.0525338022088864,43.18564576337837,0.9288193845570578
64947_mask.png,22,1623.0,149.78174593052023,1.132105877617335,47.92702786528704,0.9090977995854287
64947_mask.png,23,1720.0,152.36753236814712,1.1320773309670258,49.76946855251722,0.9310080641499762
64947_mask.png,24,1733.0,153.29646455628165,1.0371998777447522,48.16637831516918,0.9267106389116795
64947_mask.png,25,1770.0,155.78174593052023,1.0039611109398867,47.80167361086848,0.9165369888951498
64947_mask.png,26,1694.0,151.88225099390857,1.1331273444013832,49.8196748283246,0.9228034721467353
64947_mask.png,27,335.0,65.698484809835,1.062335232352952,21.540659228538015,0.9753128895130614
64947_mask.png,28,1696.0,151.78174593052023,1.080191718627181,48.104053883222775,0.925116918974215
64947_mask.png,29,2139.0,171.09545442950497,1.0430448965813996,53.16013544000805,0.9182135670774483
64947_mask.png,30,1524.0,143.05382386916236,1.0675262457225485,45.69463863518345,0.93582768464283
