image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65015_mask.png,1,219.0,56.8700576850888,1.8077145528067042,21.587033144922902,0.850915904840482
65015_mask.png,2,1370.0,136.46803743153546,1.0813664254531756,43.04648650006177,0.9244183106811449
65015_mask.png,3,1579.0,146.36753236814715,1.0683496599485462,46.52956049652737,0.9261951274412994
65015_mask.png,4,1435.0,139.29646455628165,1.0553742554015892,43.56604182158393,0.9293548663708944
65015_mask.png,5,788.0,107.98275605729688,1.5324783495549872,39.44616584663204,0.8492337899156674
65015_mask.png,6,485.0,82.18376618407356,1.3926956571046447,28.861739379323623,0.9023593517523822
65015_mask.png,7,1829.0,157.19595949289334,1.049131987451063,49.03060268852505,0.9301239166265085
65015_mask.png,8,1881.0,158.95331880577402,1.025609084013636,49.4064773081425,0.9355337498417373
65015_mask.png,9,1995.0,163.7817459305202,1.0499544244526675,51.40038910358559,0.9345913802262151
65015_mask.png,10,1869.0,158.71067811865476,1.011871293052343,49.4064773081425,0.9324098889417557
65015_mask.png,11,1981.0,163.6812408671319,1.0464588141105728,52.009614495783374,0.929172872675136
65015_mask.png,12,1871.0,159.4386001800126,1.0581769440406577,50.32891812864648,0.9249041029953322
65015_mask.png,13,1475.0,139.88225099390857,1.0638055734200946,44.654227123532216,0.9472762733401587
65015_mask.png,14,756.0,103.9827560572969,1.179567388725487,35.12833614050059,0.8786360357134781
65015_mask.png,15,446.0,80.32590180780451,1.2513799980228777,27.892651361962706,0.868627356134058
65015_mask.png,16,2077.0,170.16652224137044,1.1726239327714298,57.55866572463264,0.9013596534777014
65015_mask.png,17,1732.0,152.95331880577405,1.0367490511161128,48.76474136094644,0.9303362473451456
65015_mask.png,18,1757.0,154.36753236814712,1.0378571953832398,48.46648326421054,0.9265517952401413
65015_mask.png,19,1369.0,137.29646455628168,1.0781670014548996,43.04648650006177,0.9126297123724987
65015_mask.png,20,1901.0,165.1959594928933,1.0737029173657224,51.73973328110612,0.87537298439848
65015_mask.png,21,1746.0,164.61017305526642,1.6115026780596469,60.207972893961475,0.8097309890853533
65015_mask.png,22,357.0,72.18376618407356,1.0390401699373137,22.561028345356956,0.8609917794355686
