image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64996_mask.png,1,1516.0,142.71067811865476,1.1183010705215137,46.647615158762406,0.9353973296334498
64996_mask.png,2,1817.0,157.29646455628165,1.0313044417476749,49.20365840057018,0.9228409732568376
64996_mask.png,3,1860.0,158.95331880577405,1.0678159765112223,50.47771785649585,0.9250891944208564
64996_mask.png,4,1986.0,164.36753236814712,1.0298254656437078,52.392747589718944,0.9237555013300162
64996_mask.png,5,402.0,73.59797974644667,1.317721081714831,25.553864678361276,0.9326187246271351
64996_mask.png,6,1340.0,135.0538238691624,1.021175169549275,42.190046219457976,0.9232108333790356
64996_mask.png,7,1990.0,164.6101730552664,1.0818166274502492,52.49761899362675,0.9228892716379459
64996_mask.png,8,67.0,28.384776310850235,1.2979128966730518,9.848857801796104,1.0449938019580065
64996_mask.png,9,2185.0,173.43860018001257,1.046219681840028,54.405882034941776,0.9127877140972556
64996_mask.png,10,1806.0,156.36753236814712,1.0697486350431684,49.64876634922564,0.9281847842423644
64996_mask.png,11,1728.0,153.53910524340094,1.1003678179778624,49.64876634922564,0.9211186833996168
64996_mask.png,12,1496.0,141.88225099390854,1.112545721299703,45.70557952810576,0.9338676202466186
64996_mask.png,13,1677.0,150.12489168102786,1.073204045309062,47.80167361086848,0.9350557657516549
64996_mask.png,14,1447.0,139.98275605729688,1.07749151029359,45.45327270945405,0.9279601263569074
64996_mask.png,15,1667.0,150.12489168102783,1.0953995875445692,48.25971404805462,0.9294800008992302
64996_mask.png,16,1971.0,163.78174593052023,1.0712150945385976,51.85556864985669,0.923348175652065
64996_mask.png,17,1288.0,131.63961030678928,1.0213886048465977,40.607881008493905,0.9340122045036442
64996_mask.png,18,1218.0,128.22539674441617,1.0605360383660887,40.26164427839479,0.9309129017155185
64996_mask.png,19,2077.0,168.61017305526642,1.0865879409324977,53.907327887774215,0.9180763760951521
64996_mask.png,20,2170.0,172.36753236814712,1.0300504749468817,53.81449618829484,0.9178224351605212
64996_mask.png,21,1803.0,156.61017305526642,1.1399165826780069,50.96076922496363,0.9237738237470384
64996_mask.png,22,1644.0,149.53910524340094,1.0706516283792504,48.104053883222775,0.9238514009685768
64996_mask.png,23,1538.0,144.12489168102783,1.0055881508117555,44.384682042344295,0.9304396552002153
64996_mask.png,24,1524.0,143.0538238691624,1.0673103134032689,45.69463863518345,0.9358276846428296
64996_mask.png,25,1626.0,149.78174593052023,1.0499758104646228,46.647615158762406,0.9107782021724629
64996_mask.png,26,1954.0,164.8528137423857,1.1546573830948665,53.009433122794285,0.9035281650419001
64996_mask.png,27,1686.0,153.05382386916236,1.02747207113419,48.104053883222775,0.9044385509282965
