image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65008_mask.png,1,1623.0,148.36753236814712,1.0940150805262037,47.01063709417264,0.9265111211336062
65008_mask.png,2,1771.0,155.29646455628165,1.046560187579346,49.24428900898052,0.9227951166925508
65008_mask.png,3,2013.0,165.4386001800126,1.0289253721289975,51.478150704935004,0.9242297532265499
65008_mask.png,4,1610.0,149.29646455628165,1.10834533350607,47.50789408087881,0.9076882073579908
65008_mask.png,5,1577.0,145.29646455628165,1.0412583246758655,45.880278987817846,0.9387100413912415
65008_mask.png,6,1506.0,142.71067811865476,1.051920648350895,44.91102314577124,0.929227162551435
65008_mask.png,7,1552.0,144.46803743153546,1.0720088015328397,46.14108798023731,0.9344542312910135
65008_mask.png,8,1720.0,151.53910524340094,1.029576583060668,47.43416490252569,0.9412150732359464
65008_mask.png,9,1651.0,150.2670273047588,1.1279015066041804,47.92702786528704,0.9188181116493203
65008_mask.png,10,1979.0,164.61017305526642,1.0175449991326646,50.80354318352215,0.9177878736540173
65008_mask.png,11,1595.0,147.4386001800126,1.2220989021614346,48.76474136094644,0.9220365850541217
65008_mask.png,12,1474.0,141.0538238691624,1.0417769257954705,44.40720662234904,0.9309741438921576
65008_mask.png,13,801.0,106.42640687119285,1.3692632507144273,37.94733192202055,0.8886762633946577
65008_mask.png,14,1579.0,145.53910524340094,1.024018460152708,45.31004303683677,0.9367691777289162
65008_mask.png,15,1492.0,143.88225099390857,1.0576920616055265,44.82186966202994,0.9056580254412044
65008_mask.png,16,1500.0,144.12489168102786,1.060339143660677,44.82186966202994,0.9074508990899366
65008_mask.png,17,1559.0,144.71067811865476,1.092154472571117,46.57252408878007,0.9355237598615329
65008_mask.png,18,1492.0,143.05382386916236,1.0415414773647989,44.68780594300866,0.9161777595059727
65008_mask.png,19,1499.0,142.12489168102783,1.0514512459292071,44.654227123532216,0.9325480181536373
65008_mask.png,20,1846.0,159.4386001800126,1.052595769570021,50.15974481593781,0.9125456836608141
65008_mask.png,21,1300.0,132.8111831820431,1.075154546371537,42.01190307520001,0.9261555313755148
65008_mask.png,22,1989.0,164.61017305526642,1.0382175346422455,51.35172830587107,0.9224255081848611
65008_mask.png,23,1491.0,142.12489168102783,1.0510495769124522,44.77722635447622,0.9275711107852389
65008_mask.png,24,1441.0,139.29646455628165,1.0072252768695849,42.95346318982906,0.9332406706902152
65008_mask.png,25,1528.0,143.29646455628165,1.0925320161740022,46.09772228646444,0.935109065300691
65008_mask.png,26,1666.0,151.29646455628165,1.027898127581495,47.01063709417264,0.9145917966522177
