image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65013_mask.png,1,1756.0,153.78174593052023,1.028097070282283,47.67598976424087,0.9330927199510625
65013_mask.png,2,2189.0,172.50966799187808,1.0555114976045537,53.85164807134504,0.9243336143911712
65013_mask.png,3,1742.0,153.53910524340094,1.0526455282149594,48.60041152089147,0.9285814505104933
65013_mask.png,4,1523.0,142.71067811865476,1.0816162949916817,45.89117562233506,0.9397164465908603
65013_mask.png,5,1542.0,144.71067811865476,1.072892171674702,45.60701700396552,0.9253224103312917
65013_mask.png,6,1919.0,161.19595949289334,1.0400184962620271,50.24937810560445,0.9280610273025828
65013_mask.png,7,1593.0,146.95331880577405,1.0618486196705625,46.389654018972806,0.9269724832403853
65013_mask.png,8,1803.0,156.36753236814712,1.0348860360617105,48.41487374764082,0.926642949052593
65013_mask.png,9,1425.0,138.46803743153546,1.0354522050007322,43.32435804486894,0.933954361925945
65013_mask.png,10,1616.0,147.88225099390854,1.0497710379411693,46.09772228646444,0.9285795506154202
65013_mask.png,11,1519.0,143.63961030678928,1.0269276004993675,45.27692569068709,0.9251650146418051
65013_mask.png,12,1489.0,142.46803743153546,1.086836200199645,46.09772228646444,0.9218699918902545
65013_mask.png,13,1855.0,158.12489168102786,1.0545631529502624,50.15974481593781,0.9322948730815491
65013_mask.png,14,353.0,69.94112549695427,1.1152515643915348,21.95449840010015,0.9068163375974947
65013_mask.png,15,1388.0,137.88225099390854,1.029204160825164,42.638011210655684,0.9174504128192773
65013_mask.png,16,775.0,107.49747468305831,1.6577927591910206,39.96248240537617,0.8427815946558063
65013_mask.png,17,1950.0,162.36753236814712,1.0294313679429463,50.44799302251776,0.92949293819738
65013_mask.png,18,1349.0,134.81118318204307,1.1143766610763142,43.60045871318328,0.932760127296187
65013_mask.png,19,1795.0,156.36753236814712,1.065754822039142,49.040799340956916,0.922531388546536
65013_mask.png,20,143.0,43.45584412271571,1.2823424616904586,14.560219778561036,0.9515892355151674
65013_mask.png,21,1400.0,137.63961030678928,1.1003700165785415,43.46262762420146,0.9286477931311933
65013_mask.png,22,1684.0,150.12489168102783,1.0476698383223106,47.4236228055175,0.9389588011483526
65013_mask.png,23,1341.0,135.0538238691624,1.0269255317849781,41.773197148410844,0.9238997966875275
65013_mask.png,24,1598.0,146.71067811865476,1.0372835416551525,45.60701700396552,0.9329603565594475
65013_mask.png,25,1261.0,131.05382386916236,1.0773502499677108,41.593268686170845,0.9226257175540037
65013_mask.png,26,1333.0,134.46803743153546,1.0405976910345014,42.20189569201838,0.9264071124982881
65013_mask.png,27,1435.0,137.88225099390857,1.0517842396329191,43.68065933568311,0.9485168172879411
65013_mask.png,28,1482.0,142.46803743153546,1.0014096291177346,43.93176527297759,0.9175361504240144
