image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65117_mask.png,1,2242.0,175.095454429505,1.1101430325778905,56.92099788303083,0.9189581396090641
65117_mask.png,2,1716.0,152.12489168102783,1.0535633557873636,48.104053883222775,0.9318083192223424
65117_mask.png,3,1851.0,157.88225099390854,1.0335570842366952,49.8196748283246,0.9331461388748252
65117_mask.png,4,1442.0,138.46803743153546,1.0492432139446821,43.829214001622255,0.9450962736120792
65117_mask.png,5,467.0,82.42640687119285,1.3865717669777688,29.427877939124322,0.8637618281976813
65117_mask.png,6,1460.0,139.88225099390854,1.0649119371459208,43.93176527297759,0.9376429553061915
65117_mask.png,7,1564.0,145.29646455628165,1.0531704301030465,45.880278987817846,0.9309717848674076
65117_mask.png,8,2089.0,168.61017305526642,1.0462402829156294,52.630789467763066,0.9233806209257452
65117_mask.png,9,1891.0,160.36753236814712,1.0989049514301763,52.392747589718944,0.9239926139396831
65117_mask.png,10,1545.0,144.71067811865476,1.0551542227846702,45.221676218380054,0.9271226484836872
65117_mask.png,11,1508.0,141.88225099390854,1.0162929770328786,44.01136216933077,0.9413585369865647
65117_mask.png,12,775.0,110.5685424949238,1.5931796857567713,38.62641583165593,0.7966148480485408
65117_mask.png,13,1633.0,148.4680374315355,1.0325520215018515,46.09772228646444,0.9309580536182351
65117_mask.png,14,1368.0,135.88225099390857,1.0274808629485317,42.20189569201838,0.9310446224662751
65117_mask.png,15,1385.0,136.46803743153546,1.0502713039324627,42.95346318982906,0.934539679046267
65117_mask.png,16,1383.0,136.46803743153546,1.0459778989269637,43.01162633521314,0.9331901632642509
65117_mask.png,17,1723.0,152.71067811865476,1.0151470862278558,47.07440918375928,0.9284453172745525
65117_mask.png,18,1600.0,147.63961030678925,1.042944290777215,47.01063709417264,0.9224101352697543
65117_mask.png,19,1826.0,157.78174593052023,1.0687008543891645,50.00999900019995,0.9217159913510855
65117_mask.png,20,439.0,83.94112549695429,1.2736909431563286,28.460498941515414,0.7829333779151931
65117_mask.png,21,1310.0,132.22539674441617,1.0543272740778606,41.677331968349414,0.9415673753073877
65117_mask.png,22,453.0,77.59797974644667,1.1325638721641775,25.0,0.9453817991125386
65117_mask.png,23,1479.0,140.71067811865476,1.029668629661762,44.01136216933077,0.9386937494183285
65117_mask.png,24,1213.0,127.63961030678928,1.0189718465516842,39.6232255123179,0.9356204931433365
65117_mask.png,25,1524.0,143.29646455628165,1.0401992899747525,44.91102314577124,0.932661135810375
