image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65140_mask.png,1,1696.0,150.71067811865476,1.0406494108456172,47.16990566028302,0.9383128502730309
65140_mask.png,2,1517.0,143.63961030678928,1.1069774074537027,46.09772228646444,0.9239468908568917
65140_mask.png,3,1559.0,145.88225099390857,1.0515031212878083,46.09772228646444,0.9205578108676776
65140_mask.png,4,1626.0,148.36753236814712,1.0476890578632376,46.400431032480725,0.9282237110063116
65140_mask.png,5,1233.0,129.05382386916236,1.0782332273270911,41.048751503547585,0.9303174907965606
65140_mask.png,6,1261.0,130.81118318204307,1.0665635226025216,41.400483088968905,0.9260516350756653
65140_mask.png,7,1605.0,147.29646455628165,1.1450868604064668,48.08326112068523,0.9296088613296304
65140_mask.png,8,1682.0,150.95331880577405,1.108063307984602,48.60041152089147,0.9275781803477233
65140_mask.png,9,1781.0,154.36753236814715,1.0643538278797162,49.33558553417604,0.9392081658068815
65140_mask.png,10,1831.0,156.36753236814712,1.0629776815447498,49.4064773081425,0.9410334108237924
65140_mask.png,11,1619.0,147.29646455628165,1.0954257958945819,47.43416490252569,0.9377175990608546
65140_mask.png,12,1549.0,144.71067811865476,1.037316600250021,45.34313619501854,0.9295229660202144
65140_mask.png,13,2134.0,171.58073580374355,1.084614770847959,56.142675390472796,0.9108927119094025
65140_mask.png,14,1701.0,151.88225099390857,1.0536875102088388,48.02082881417188,0.9266167096349448
65140_mask.png,15,1993.0,166.0243866176395,1.0468566600878277,51.40038910358559,0.9086013838307724
65140_mask.png,16,1820.0,157.78174593052023,1.0843728834654056,49.64876634922564,0.9186873517299976
65140_mask.png,17,1985.0,164.61017305526642,1.039718085408845,51.264022471905186,0.9205704543725236
65140_mask.png,18,1559.0,145.88225099390857,1.0679094682129104,46.09772228646444,0.9205578108676776
65140_mask.png,19,1565.0,145.29646455628168,1.0383536251486787,45.69463863518345,0.9315670353692403
65140_mask.png,20,1492.0,142.12489168102786,1.02639091621589,44.10215414239989,0.9281932242062885
65140_mask.png,21,1628.0,147.88225099390857,1.099275227762274,47.50789408087881,0.9354749433180095
65140_mask.png,22,1603.0,146.46803743153546,1.0532610202257178,46.400431032480725,0.9389828531743318
65140_mask.png,23,1371.0,135.05382386916236,1.0456411250839202,42.43819034784589,0.9445686959422823
65140_mask.png,24,1316.0,133.63961030678928,1.0098683250110192,41.400483088968905,0.9259666647912516
65140_mask.png,25,1276.0,130.81118318204307,1.022242046170725,41.048751503547585,0.9370673166982942
65140_mask.png,26,1643.0,149.53910524340094,1.0403414394297255,46.52956049652737,0.9232894475616615
65140_mask.png,27,1366.0,134.8111831820431,1.0559461393920662,43.266615305567875,0.9445147026587034
65140_mask.png,28,1766.0,154.36753236814712,1.027584402871139,48.08326112068523,0.9312979342026689
65140_mask.png,29,1743.0,152.95331880577402,1.022865997255526,47.53945729601885,0.9362448493779384
65140_mask.png,30,1825.0,157.19595949289334,1.0695446946437919,49.9799959983992,0.9280897473173199
65140_mask.png,31,1365.0,135.05382386916236,1.0266715122537131,41.97618372363071,0.9404349160913315
65140_mask.png,32,1928.0,160.8528137423857,1.0351419480174806,50.96076922496363,0.9363960413997997
65140_mask.png,33,2022.0,165.78174593052023,1.0687134906031144,52.630789467763066,0.9245227386032611
65140_mask.png,34,1824.0,156.95331880577405,1.1051642503297583,50.80354318352215,0.930451394857773
65140_mask.png,35,1412.0,137.05382386916236,1.0092703765468678,42.720018726587654,0.9446311149581196
65140_mask.png,36,1730.0,154.36753236814712,1.0220459790515217,47.43416490252569,0.9123133783525581
65140_mask.png,37,1594.0,146.71067811865476,1.0617868997933977,46.61544808322666,0.9306250365179972
