image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64975_mask.png,1,1695.0,151.53910524340094,1.0263718618325395,48.104053883222775,0.9275346215900752
64975_mask.png,2,613.0,91.25483399593904,1.257114472866323,30.610455730027933,0.925035882981819
64975_mask.png,3,1791.0,154.95331880577405,1.0475943629877282,49.47726750741192,0.9373541035786535
64975_mask.png,4,1288.0,161.88225099390857,1.3234487406012496,45.880278987817846,0.6176284000220781
64975_mask.png,5,1954.0,163.53910524340094,1.0664130988325728,51.22499389946279,0.9181025397661231
64975_mask.png,6,1958.0,163.5391052434009,1.0490272017987115,51.478150704935004,0.9199819717820213
64975_mask.png,7,1545.0,145.0538238691624,1.0769989218306066,46.22769732530488,0.9227413521118217
64975_mask.png,8,1561.0,145.29646455628165,1.1035092584881427,46.400431032480725,0.9291860333619074
64975_mask.png,9,1349.0,134.8111831820431,1.0452353138145933,42.95346318982906,0.9327601272961865
64975_mask.png,10,2039.0,165.78174593052023,1.023044417711769,51.61395160225576,0.9322956795311816
64975_mask.png,11,1645.0,149.19595949289334,1.0346750654442387,46.69047011971501,0.9286704843925294
