image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64983_mask.png,1,338.0,71.11269837220809,1.5197342477135798,25.0,0.8399090248140743
64983_mask.png,2,2074.0,168.02438661763952,1.03159589901123,52.43090691567332,0.92315362363387
64983_mask.png,3,1837.0,158.36753236814715,1.0535775129541254,49.76946855251722,0.9204214281837738
64983_mask.png,4,1773.0,156.0243866176395,1.0797138044770964,49.24428900898052,0.915237132606182
64983_mask.png,5,1449.0,142.12489168102786,1.1826623411942299,46.861498055439924,0.9014423471011475
64983_mask.png,6,1519.0,142.46803743153546,1.093278953658309,45.35416188179427,0.9404435981741415
64983_mask.png,7,1672.0,151.1959594928933,1.0319508340336156,47.265209192385896,0.9191063494556023
64983_mask.png,8,1378.0,136.46803743153546,1.0685815699580856,43.04648650006177,0.92981637380921
64983_mask.png,9,1609.0,147.53910524340094,1.127685664179297,48.507731342539614,0.9288629011050685
64983_mask.png,10,2155.0,172.0243866176395,1.0155661158434213,52.92447448959697,0.9151180100041612
64983_mask.png,11,1666.0,150.12489168102783,1.1143011690027553,48.27007354458868,0.9289224244139879
64983_mask.png,12,1628.0,148.12489168102786,1.0244258378772042,46.14108798023731,0.9324126845572326
64983_mask.png,13,1717.0,151.53910524340094,1.0865698240601303,48.82622246293481,0.9395734190384419
64983_mask.png,14,1102.0,134.8111831820431,1.2317870708580205,44.204072210600685,0.761973061734913
64983_mask.png,15,2371.0,179.33809511662426,1.0254686789043033,55.731499172371095,0.9263952360242658
64983_mask.png,16,1853.0,158.36753236814712,1.0549816199196695,49.678969393496885,0.9284381635408456
64983_mask.png,17,1762.0,153.88225099390857,1.0334817008777797,48.27007354458868,0.93505833751731
64983_mask.png,18,2077.0,168.0243866176395,1.0258687293025885,51.78802950489621,0.9244889471010359
64983_mask.png,19,1082.0,121.98275605729688,1.1667346193621095,39.45883931389772,0.9137770404488328
64983_mask.png,20,1309.0,132.22539674441617,1.1113308094306822,42.5440947723653,0.9408486215857789
64983_mask.png,21,2179.0,174.26702730475878,1.0946896407483857,55.154328932550705,0.9016472208132196
64983_mask.png,22,1516.0,142.46803743153546,1.0521106996540097,45.27692569068709,0.9385862375457528
64983_mask.png,23,1945.0,162.95331880577405,1.026729953642432,50.80354318352215,0.9204560353374711
64983_mask.png,24,1658.0,150.36753236814712,1.067357147901007,47.75981574503821,0.9214807026445502
64983_mask.png,25,1779.0,155.29646455628165,1.0454042942685289,49.040799340956916,0.9269635870107554
64983_mask.png,26,741.0,100.32590180780451,1.290429893630578,34.92849839314596,0.9251282173833479
64983_mask.png,27,1661.0,149.88225099390854,1.0561843353156408,48.010415536631214,0.9291355619924478
