image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65156_mask.png,1,177.0,58.97056274847714,2.9816217659747823,25.179356624028344,0.6396060837170044
65156_mask.png,2,1772.0,155.78174593052023,1.0465249052807022,49.040799340956916,0.9175726239108505
65156_mask.png,3,1586.0,146.12489168102786,1.041137693022,45.79301256742124,0.9333932212993516
65156_mask.png,4,1687.0,150.12489168102783,1.0263726142881902,47.16990566028302,0.9406315306040801
65156_mask.png,5,1327.0,133.63961030678928,1.0769928119236407,43.01162633521314,0.9337065077340356
65156_mask.png,6,1540.0,144.71067811865476,1.0571755389409665,45.69463863518345,0.9241222515630281
65156_mask.png,7,1537.0,144.36753236814712,1.0862832464988463,45.880278987817846,0.9267117401908046
65156_mask.png,8,1315.0,132.12489168102786,1.0640942093463666,42.7551166528639,0.9465996254823924
65156_mask.png,9,1604.0,146.71067811865476,1.0498866131127618,46.61544808322666,0.9364633366216232
65156_mask.png,10,1701.0,151.88225099390854,1.021789055066835,47.80167361086848,0.9266167096349451
65156_mask.png,11,1527.0,143.0538238691624,1.1052843447105147,46.32493928760188,0.93766986512441
65156_mask.png,12,1528.0,143.29646455628165,1.0421804588431436,44.94441010848846,0.935109065300691
65156_mask.png,13,1974.0,165.1959594928933,1.0120411289681392,50.60632371551998,0.9089880437678062
65156_mask.png,14,1456.0,140.46803743153546,1.0651003173357696,44.384682042344295,0.9272913523145787
65156_mask.png,15,2054.0,167.29646455628165,1.0771769742495811,54.817880294662984,0.9222247575724594
65156_mask.png,16,1851.0,157.88225099390854,1.0328644413602752,49.8196748283246,0.9331461388748252
65156_mask.png,17,1349.0,134.46803743153546,1.0360453245178618,42.20189569201838,0.937526777764584
65156_mask.png,18,1631.0,148.61017305526642,1.052889616443309,47.43416490252569,0.9280401064849934
65156_mask.png,19,1297.0,133.63961030678928,1.0415436839626673,41.23105625617661,0.9125978451628065
65156_mask.png,20,789.0,102.91168824543142,1.1620974265157489,34.0147027033899,0.9361759103586003
65156_mask.png,21,1585.0,150.71067811865476,1.0644006974571387,46.14108798023731,0.8769020446242652
65156_mask.png,22,1690.0,150.95331880577402,1.0315134851493317,47.29693436154187,0.9319899671745855
65156_mask.png,23,1675.0,150.71067811865476,1.0454665898766624,47.43416490252569,0.926694589744886
65156_mask.png,24,1342.0,134.46803743153546,1.039179897273678,42.7551166528639,0.9326619242105795
65156_mask.png,25,1896.0,160.12489168102786,1.0487931445998964,50.47771785649585,0.9292455694263564
65156_mask.png,26,1650.0,149.78174593052023,1.0147629284694686,46.09772228646444,0.9242214228687354
65156_mask.png,27,1659.0,150.71067811865476,1.0206118299796625,46.861498055439924,0.9178425817234422
65156_mask.png,28,2243.0,174.8528137423857,1.056850494677361,55.226805085936306,0.9219213802747558
65156_mask.png,29,1676.0,151.29646455628165,1.0701262475125957,47.53945729601885,0.9200815433308023
65156_mask.png,30,1409.0,137.88225099390857,1.1197842172202879,44.598206241955516,0.9313311467308076
65156_mask.png,31,1636.0,149.78174593052023,1.0832548510185398,47.67598976424087,0.9163795441292432
65156_mask.png,32,1532.0,143.39696961967,1.0054865545274663,44.82186966202994,0.9362432124506297
65156_mask.png,33,1469.0,141.05382386916236,1.0289570959514347,44.204072210600685,0.92781615832943
65156_mask.png,34,1180.0,125.15432893255071,1.0650470932300626,40.496913462633174,0.9466732805385151
65156_mask.png,35,1367.0,135.29646455628168,1.0093911222530696,42.44997055358225,0.9384377774358535
65156_mask.png,36,1325.0,133.63961030678928,1.0340283680845488,41.43669871020132,0.9322992635626204
65156_mask.png,37,1840.0,158.2670273047588,1.0828292167370828,50.0,0.9230958461344159
65156_mask.png,38,1449.0,139.88225099390857,1.0246960436268344,43.68065933568311,0.9305785220812814
65156_mask.png,39,1235.0,128.46803743153546,1.0216741527537783,39.81205847478876,0.9403437501889409
65156_mask.png,40,2000.0,164.8528137423857,1.0344359463449568,51.62363799656123,0.9247985312609008
65156_mask.png,41,1809.0,155.53910524340094,1.0519223230228527,49.92995093127971,0.9396567509467647
