image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65016_mask.png,1,1120.0,123.39696961966997,1.162364787445929,40.52159917870962,0.9243126522603591
65016_mask.png,2,1649.0,148.95331880577402,1.0524325489775423,47.16990566028302,0.9339640321448682
65016_mask.png,3,1385.0,137.63961030678928,1.0412564748555952,43.04648650006177,0.9186979953476448
65016_mask.png,4,1760.0,155.53910524340097,1.0605753317354036,48.662100242385755,0.9142044674772279
65016_mask.png,5,1514.0,143.88225099390857,1.080133487001313,45.5411901469428,0.9190122322506592
65016_mask.png,6,1844.0,157.88225099390854,1.0513252483686457,50.32891812864648,0.9296172231686535
65016_mask.png,7,1560.0,144.71067811865476,1.0313278229527079,44.94441010848846,0.9361238392456647
65016_mask.png,8,1743.0,154.12489168102783,1.132167550612258,49.49747468305833,0.922065308075663
65016_mask.png,9,1207.0,127.63961030678928,1.0318458900655363,39.81205847478876,0.930992526977747
65016_mask.png,10,1791.0,156.36753236814712,1.0466546831524928,48.82622246293481,0.9204756082935075
65016_mask.png,11,1497.0,141.88225099390857,1.0313921316306573,44.14748010928823,0.9344918633082804
65016_mask.png,12,1795.0,154.71067811865476,1.085744028198842,49.8196748283246,0.9423966584573064
65016_mask.png,13,1790.0,155.78174593052023,1.0270141324507354,48.25971404805462,0.9268933390521572
65016_mask.png,14,1463.0,141.29646455628165,1.0357477564477309,43.60045871318328,0.920855739990175
65016_mask.png,15,1351.0,134.46803743153546,1.081443168415801,42.80186911806539,0.9389167359228711
65016_mask.png,16,1324.0,133.39696961967,1.0634675539892762,42.80186911806539,0.9349877513008067
65016_mask.png,17,1753.0,153.78174593052023,1.037713531698125,48.25971404805462,0.9314985979921483
65016_mask.png,18,898.0,109.7401153701776,1.136695293150844,35.90264614203248,0.9370340569570198
65016_mask.png,19,1380.0,137.0538238691624,1.1299599571117163,44.654227123532216,0.9232230443641676
65016_mask.png,20,1333.0,133.29646455628165,1.0182328471447448,41.773197148410844,0.9427634825930601
65016_mask.png,21,1733.0,154.0243866176395,1.0680691964648086,49.040799340956916,0.9179720344490437
65016_mask.png,22,1761.0,154.36753236814712,1.028334702389582,48.46648326421054,0.928661190334598
65016_mask.png,23,280.0,64.52691193458118,1.2018993105803826,20.591260281974,0.8450572503585951
65016_mask.png,24,1155.0,125.39696961966999,1.1415441685579397,40.607881008493905,0.9230341424158047
65016_mask.png,25,1313.0,131.9827560572969,1.0475500424321338,42.43819034784589,0.9471967604660867
65016_mask.png,26,1922.0,162.36753236814712,1.0227161903900517,50.24937810560445,0.916146372930956
65016_mask.png,27,1252.0,129.0538238691624,1.0381258478256208,40.496913462633174,0.944653283436572
65016_mask.png,28,1451.0,139.63961030678928,1.0264093461024886,43.829214001622255,0.9351042269667383
65016_mask.png,29,1568.0,145.53910524340094,1.0247413928655544,44.94441010848846,0.9302432366554405
