image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65023_mask.png,1,1624.0,157.0538238691624,1.3162647118836586,55.44366510251645,0.8273682657382787
65023_mask.png,2,1600.0,145.88225099390854,1.070990542650219,46.87216658103186,0.944767477478053
65023_mask.png,3,981.0,117.39696961966999,1.3573432134521617,41.88078318274385,0.8944685976296916
65023_mask.png,4,1444.0,139.88225099390857,1.0544951297013911,44.77722635447622,0.9273674160699588
65023_mask.png,5,1621.0,157.29646455628165,1.087480449772277,47.20169488482379,0.8232940108141626
65023_mask.png,6,1709.0,154.61017305526642,1.12652180093273,49.49747468305833,0.8984125173248151
65023_mask.png,7,1685.0,150.71067811865476,1.0576330837056929,47.80167361086848,0.9322270947582884
65023_mask.png,8,1493.0,141.88225099390857,1.0796757927577192,45.35416188179427,0.9319948910616317
65023_mask.png,9,1298.0,131.88225099390854,1.0287642590451687,41.23105625617661,0.9378035106067576
65023_mask.png,10,804.0,105.74011537017762,1.3646643427924916,37.21558813185679,0.9036210783196297
65023_mask.png,11,1732.0,156.61017305526642,1.0777212105554184,48.093658625644196,0.8873967070049199
65023_mask.png,12,1817.0,157.78174593052023,1.055498752497742,49.658836071740545,0.9171730319194535
65023_mask.png,13,821.0,105.9827560572969,1.2434847263082818,36.49657518178932,0.918507280428416
65023_mask.png,14,454.0,78.42640687119285,1.0933019087250873,25.298221281347036,0.927558010955777
65023_mask.png,15,1814.0,157.53910524340094,1.0626102452194846,49.24428900898052,0.9184814672055205
65023_mask.png,16,1427.0,139.05382386916236,1.0226032320854204,43.86342439892262,0.9274018649579759
65023_mask.png,17,1252.0,145.91778489984128,1.1209353031985962,42.720018726587654,0.738920535697318
