image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64998_mask.png,1,1724.0,152.95331880577405,1.0304784072159927,47.43416490252569,0.9260390822303874
64998_mask.png,2,1203.0,128.22539674441617,1.03724398503197,39.81205847478876,0.9194484571131107
64998_mask.png,3,1526.0,144.36753236814712,1.0300083554350474,44.721359549995796,0.9200794505733038
64998_mask.png,4,1635.0,148.36753236814712,1.0823959873761162,47.07440918375928,0.9333614806244278
64998_mask.png,5,1483.0,141.53910524340094,1.0411985205105452,43.965895873961216,0.9302466685664386
64998_mask.png,6,1613.0,147.29646455628165,1.1143025107675648,47.80167361086848,0.9342424257474727
64998_mask.png,7,1578.0,146.12489168102783,1.088124630088353,46.389654018972806,0.9286850587707299
64998_mask.png,8,1624.0,148.46803743153546,1.0955727036766836,47.43416490252569,0.925827237646059
64998_mask.png,9,1360.0,135.05382386916236,1.018462021777058,41.773197148410844,0.9369900995488724
64998_mask.png,10,1559.0,145.88225099390857,1.0572505931996095,46.09772228646444,0.9205578108676776
64998_mask.png,11,1799.0,156.61017305526642,1.0710644364060047,49.4064773081425,0.9217244087193134
64998_mask.png,12,1605.0,147.53910524340094,1.014662495872671,45.70557952810576,0.9265537329233282
64998_mask.png,13,1614.0,147.53910524340094,1.0817293323056798,47.16990566028302,0.9317493613322442
64998_mask.png,14,1451.0,140.12489168102783,1.0484208488417495,44.01136216933077,0.9286385251623304
64998_mask.png,15,1681.0,150.12489168102786,1.0122223677771722,46.61544808322666,0.9372860716926248
64998_mask.png,16,1661.0,149.88225099390857,1.0590865578415098,47.50789408087881,0.9291355619924475
64998_mask.png,17,1648.0,150.36753236814712,1.0680525521247042,48.104053883222775,0.9159229179482621
64998_mask.png,18,1349.0,135.0538238691624,1.0482435778375938,42.20189569201838,0.9294115031554621
64998_mask.png,19,1322.0,132.8111831820431,1.0343920737712722,41.78516483155236,0.9418289326757159
64998_mask.png,20,1700.0,151.78174593052023,1.0438046055472427,48.08326112068523,0.9272987985000976
64998_mask.png,21,1945.0,163.19595949289334,1.0175952813787843,50.00999900019995,0.9177209914808427
64998_mask.png,22,1260.0,129.88225099390854,1.0351334146624895,40.496913462633174,0.9386005309623098
64998_mask.png,23,1416.0,138.46803743153546,1.0207138296597742,42.720018726587654,0.9280557027979919
64998_mask.png,24,1546.0,145.0538238691624,1.0258790387787802,45.34313619501854,0.9233385957054215
64998_mask.png,25,1397.0,137.39696961967,1.0179976714101493,43.18564576337837,0.9299336471560323
64998_mask.png,26,1505.0,142.12489168102786,1.0331825295741313,44.553338819890925,0.9362806986799357
64998_mask.png,27,654.0,93.84062043356595,1.2272248441745106,31.622776601683793,0.9332669178717596
