image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64933_mask.png,1,1517.0,144.53910524340094,1.0154006035207959,44.41846462902562,0.9124828715494842
64933_mask.png,2,480.0,82.66904755831213,1.4940553539963604,31.25699921617557,0.8826026624873303
64933_mask.png,3,1607.0,147.29646455628165,1.0322701057827204,46.010868281309364,0.930767252434091
64933_mask.png,4,1668.0,150.12489168102783,1.0539941957597245,47.43416490252569,0.9300375773844728
64933_mask.png,5,1581.0,146.8528137423857,1.1484673067740414,48.83646178829912,0.9212493398532254
64933_mask.png,6,1811.0,156.95331880577402,1.026292912165657,49.24428900898052,0.9238198882058264
64933_mask.png,7,1748.0,154.4680374315355,1.033054036327625,48.60041152089147,0.9206064956328436
64933_mask.png,8,1498.0,142.46803743153546,1.054360292235394,45.31004303683677,0.9274420737754208
64933_mask.png,9,1650.0,150.36753236814712,1.0241090840198672,46.389654018972806,0.9170344748875199
64933_mask.png,10,1661.0,151.78174593052023,1.0567974283735446,47.265209192385896,0.9060254731227425
64933_mask.png,11,1748.0,154.36753236814712,1.0406591250729804,48.104053883222775,0.9218056562776135
64933_mask.png,12,1976.0,164.3675323681471,1.006911601126706,50.60632371551998,0.9191041644653133
64933_mask.png,13,1399.0,139.05382386916236,1.0596326680843975,43.04648650006177,0.9092047716021081
64933_mask.png,14,1747.0,153.53910524340094,1.025057293849658,47.53945729601885,0.9312467244786635
64933_mask.png,15,216.0,58.62741699796952,1.8974373865491476,22.80350850198276,0.7896999203020367
64933_mask.png,16,1345.0,136.71067811865476,1.0452195545980885,42.42640687119285,0.9043306977401987
64933_mask.png,17,5344.0,298.8061325481598,1.6292326215067228,108.50345616615168,0.7521376009712727
64933_mask.png,18,1837.0,156.95331880577405,1.0532040176079958,49.73932046178355,0.9370829015097198
64933_mask.png,19,1597.0,147.29646455628165,1.0119275122364146,45.803929962395145,0.924975296911788
64933_mask.png,20,1577.0,146.8111831820431,1.019577533109973,46.09772228646444,0.9194397589852077
64933_mask.png,21,1357.0,137.8111831820431,1.0150545549911354,42.44997055358225,0.8978851500705624
64933_mask.png,22,1388.0,135.88225099390854,1.0117808343000552,42.20189569201838,0.9446563859526245
64933_mask.png,23,1389.0,137.88225099390857,1.0224206041625898,42.5440947723653,0.9181114001483972
64933_mask.png,24,256.0,57.69848480983499,1.1047597019763784,18.439088914585774,0.9663200979705743
64933_mask.png,25,1428.0,137.88225099390854,1.0714327573320985,43.93176527297759,0.9438899059840979
64933_mask.png,26,1727.0,152.12489168102783,1.0324137298784095,48.010415536631214,0.9377814494737676
64933_mask.png,27,1603.0,147.53910524340094,1.0286138963372096,45.70557952810576,0.9253991488324581
64933_mask.png,28,1636.0,149.53910524340094,1.0425485693167738,46.87216658103186,0.9193557737132553
64933_mask.png,29,565.0,88.42640687119285,1.14077096752578,28.844410203711913,0.9080177859880149
64933_mask.png,30,220.0,53.45584412271571,1.1783488348125688,17.88854381999832,0.9674803678480023
64933_mask.png,31,1304.0,132.71067811865476,1.0171899422399195,41.10960958218893,0.9304128905999804
