image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64992_mask.png,1,1601.0,146.46803743153546,1.0354451927856434,46.32493928760188,0.937811321230259
64992_mask.png,2,517.0,83.59797974644665,1.1163356238739677,27.784887978899608,0.9296272434330606
64992_mask.png,3,1272.0,130.22539674441617,1.0841352674765756,42.190046219457976,0.9425526024511056
64992_mask.png,4,1941.0,163.19595949289334,1.1037071088015136,52.43090691567332,0.915833647539494
64992_mask.png,5,1760.0,154.12489168102786,1.0555674562796482,48.877397639399746,0.9310584866397971
64992_mask.png,6,1666.0,149.88225099390857,1.0450623819594749,47.20169488482379,0.9319324781935084
64992_mask.png,7,1085.0,122.66904755831214,1.1806559976304976,41.400483088968905,0.9060864078657658
64992_mask.png,8,1342.0,135.29646455628168,1.0758342535374978,42.5205832509386,0.921275418667824
64992_mask.png,9,1605.0,147.88225099390857,1.0330471388494622,46.22769732530488,0.9222587739713791
64992_mask.png,10,1369.0,135.63961030678928,1.0298351229531937,42.20189569201838,0.9350616497960191
64992_mask.png,11,1341.0,134.22539674441617,1.0595632929879508,42.638011210655684,0.9353394438841625
64992_mask.png,12,1478.0,140.46803743153546,1.0614170849601927,44.41846462902562,0.9413026227479033
64992_mask.png,13,1369.0,136.22539674441617,1.0345387518838518,42.43819034784589,0.9270371733564708
64992_mask.png,14,1227.0,130.15432893255073,1.0227291326279138,40.80441152620633,0.9102007564666225
64992_mask.png,15,1456.0,139.88225099390854,1.0540174017368762,44.598206241955516,0.9350740704971333
64992_mask.png,16,876.0,112.22539674441619,1.4780502786930863,41.48493702538308,0.8740407305649845
64992_mask.png,17,1708.0,152.36753236814712,1.0648850247253139,48.02082881417188,0.9245126590512555
64992_mask.png,18,618.0,91.84062043356596,1.4221046845968934,33.1058907144937,0.9207224256106461
64992_mask.png,19,1620.0,147.29646455628165,1.030658660705412,46.09772228646444,0.9382967946130848
64992_mask.png,20,1190.0,125.39696961966999,1.0341960634588276,39.35733730830886,0.9510048740041624
64992_mask.png,21,1831.0,157.1959594928933,1.0637467895686197,49.47726750741192,0.9311410012811032
64992_mask.png,22,508.0,80.42640687119285,1.0420962401836076,25.709920264364882,0.9869070311848511
64992_mask.png,23,2091.0,168.6101730552664,1.041975768319209,52.630789467763066,0.9242646617308443
64992_mask.png,24,1865.0,158.61017305526642,1.0134249098470811,49.09175083453431,0.9315938701305193
