image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65078_mask.png,1,1624.0,147.29646455628165,1.0268070028056016,46.238512086787566,0.9406135768220061
65078_mask.png,2,1594.0,147.53910524340094,1.0728586158089302,46.69047011971501,0.9202035204235421
65078_mask.png,3,1643.0,148.12489168102786,1.0196571655289746,46.238512086787566,0.9410037105205977
65078_mask.png,4,2226.0,174.61017305526644,1.0673540857802393,55.072679252057455,0.9174785900195471
65078_mask.png,5,1453.0,140.12489168102786,1.0136075403631495,43.41658669218482,0.9299185231294731
65078_mask.png,6,1482.0,143.88225099390857,1.137127561117847,47.01063709417264,0.899587931436907
65078_mask.png,7,1118.0,123.39696961966999,1.0757809984339037,38.63935817272331,0.9226620939527512
65078_mask.png,8,1634.0,149.88225099390857,1.1030517831730136,47.53945729601885,0.9140322145067183
65078_mask.png,9,1434.0,139.53910524340094,1.0154111993018713,43.56604182158393,0.925480233836255
65078_mask.png,10,1447.0,137.88225099390857,1.0396916283912636,43.68065933568311,0.9564486652373871
65078_mask.png,11,1766.0,154.95331880577405,1.0676627009043596,49.09175083453431,0.9242698754438314
65078_mask.png,12,1821.0,156.95331880577402,1.064625879020739,49.658836071740545,0.9289210471688624
65078_mask.png,13,1303.0,133.0538238691624,1.0275033624622592,42.04759208325728,0.9249101788689084
65078_mask.png,14,1907.0,161.78174593052023,1.1045107365266822,51.85556864985669,0.9155910128815622
65078_mask.png,15,1716.0,154.02438661763952,1.0672120610797262,48.27007354458868,0.9089671154729131
65078_mask.png,16,1709.0,152.36753236814712,1.038373920373732,47.38143096192854,0.925053942809482
65078_mask.png,17,1618.0,148.71067811865476,1.0310049828818162,46.010868281309364,0.9193990978880687
65078_mask.png,18,1372.0,136.46803743153546,1.0470859552336877,42.5440947723653,0.9257678264631614
65078_mask.png,19,1147.0,123.88225099390856,1.0402191071076317,39.05124837953327,0.9391935595562813
65078_mask.png,20,1929.0,161.78174593052023,1.1056027149513667,52.20153254455275,0.9261536779488901
65078_mask.png,21,1736.0,153.1959594928933,1.0551716923185914,48.16637831516918,0.9295333215246221
65078_mask.png,22,1741.0,154.12489168102786,1.1068690782914006,50.0,0.9210072870681175
65078_mask.png,23,493.0,81.59797974644665,1.2608837819501693,28.0178514522438,0.9304605630849474
65078_mask.png,24,1531.0,143.88225099390857,1.0329050246812999,44.82186966202994,0.9293313920579652
65078_mask.png,25,1969.0,163.19595949289334,1.0396439737240033,50.80354318352215,0.9290450551289354
65078_mask.png,26,1662.0,149.53910524340094,1.0208637628747999,46.400431032480725,0.9339665622930502
65078_mask.png,27,1469.0,140.71067811865476,1.0455704768655412,43.93176527297759,0.9323469356967711
65078_mask.png,28,1476.0,142.46803743153546,1.0984530106712818,45.221676218380054,0.913821429167237
65078_mask.png,29,1117.0,122.5685424949238,1.0548161051865366,38.8329756778952,0.9343401113580879
65078_mask.png,30,1617.0,147.88225099390857,1.059978565296671,46.861498055439924,0.9291541666739689
65078_mask.png,31,1482.0,141.29646455628165,1.0452040851698026,44.41846462902562,0.9328149054445929
