image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64938_mask.png,1,1515.0,143.0538238691624,1.1430821360325485,47.01063709417264,0.9303011431980887
64938_mask.png,2,1368.0,137.05382386916236,1.0464522024514362,43.41658669218482,0.915195017891436
64938_mask.png,3,2345.0,182.02438661763952,1.1705539307025086,61.85466837676846,0.889392696050177
64938_mask.png,4,1817.0,156.95331880577405,1.0600311180004054,50.0,0.9268805835836478
64938_mask.png,5,1626.0,152.02438661763952,1.1554427181879514,51.66236541235796,0.8841050792969939
64938_mask.png,6,1617.0,147.88225099390857,1.0614640885912399,46.32493928760188,0.9291541666739689
64938_mask.png,7,1400.0,137.63961030678928,1.0615564841147243,43.60045871318328,0.9286477931311933
64938_mask.png,8,1883.0,162.0243866176395,1.1021355632964482,51.78802950489621,0.9013623467774096
64938_mask.png,9,1719.0,152.95331880577402,1.0536861999935576,48.104053883222775,0.9233533540336639
64938_mask.png,10,1316.0,133.05382386916236,1.0555418084900599,42.720018726587654,0.9341379857187138
64938_mask.png,11,1569.0,146.12489168102783,1.047452016753732,45.5411901469428,0.92338837592603
64938_mask.png,12,1391.0,138.46803743153546,1.0355129170210735,42.80186911806539,0.9116705385536771
64938_mask.png,13,1859.0,159.29646455628168,1.0718137409146933,50.44799302251776,0.9206127376855053
64938_mask.png,14,915.0,113.39696961966999,1.3630998786060844,39.293765408777,0.8941864005867901
64938_mask.png,15,1972.0,162.95331880577402,1.0449811417792023,51.03920062069938,0.9332335741313593
64938_mask.png,16,1576.0,145.88225099390854,1.0160178612667567,45.0,0.9305959653158821
64938_mask.png,17,2005.0,165.1959594928933,1.0857334540238512,52.92447448959697,0.9232629319931365
64938_mask.png,18,395.0,71.94112549695429,1.2293222843195148,24.331050121192877,0.9590748526790235
64938_mask.png,19,1890.0,160.36753236814712,1.0618564122013243,50.32891812864648,0.9235039874912749
64938_mask.png,20,1460.0,140.22539674441617,1.103735920398153,46.010868281309364,0.9330595556103608
64938_mask.png,21,1235.0,129.05382386916236,1.060121256715305,40.85339643163099,0.9318265216007724
64938_mask.png,22,1465.0,140.46803743153546,1.1456332782610472,46.04345773288535,0.9330232356736661
64938_mask.png,23,1473.0,141.88225099390854,1.007715637393396,43.86342439892262,0.9195100298283885
64938_mask.png,24,1984.0,164.61017305526642,1.0372877234524067,51.264022471905186,0.9201066909194392
