image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65042_mask.png,1,1739.0,154.36753236814712,1.0384077187191745,47.853944456021594,0.9170595173150857
65042_mask.png,2,1404.0,137.05382386916236,1.0520533440260798,42.95346318982906,0.9392790973096317
65042_mask.png,3,1923.0,162.02438661763952,1.015488186101503,50.21951811795888,0.9205097147386924
65042_mask.png,4,1222.0,128.46803743153546,1.0548240993947324,40.311288741492746,0.9304453949237941
65042_mask.png,5,1435.0,140.12489168102783,1.040196005883056,43.73785545725808,0.9183985414251855
65042_mask.png,6,1580.0,145.53910524340094,1.0271923721962257,45.70557952810576,0.9373624450992322
65042_mask.png,7,1613.0,147.29646455628165,1.0428532899352483,46.400431032480725,0.9342424257474727
65042_mask.png,8,1460.0,140.71067811865476,1.0296429148085529,43.657759905886145,0.9266348033473697
65042_mask.png,9,1500.0,142.71067811865476,1.0429944816445365,44.91102314577124,0.9255250623022261
65042_mask.png,10,984.0,115.9827560572969,1.077908191101068,36.87817782917155,0.9192171392998747
65042_mask.png,11,1509.0,142.2253967444162,1.014947586916665,44.94441010848846,0.9374428390861225
65042_mask.png,12,1609.0,149.29646455628165,1.0996415901720102,48.30113870293329,0.9071244258627373
65042_mask.png,13,1566.0,145.78174593052023,1.0267003068039693,45.27692569068709,0.9259666119508465
65042_mask.png,14,1445.0,139.29646455628165,1.0982798474001765,44.553338819890925,0.9358312069030957
65042_mask.png,15,1930.0,161.78174593052023,1.0323737902967558,50.24937810560445,0.9266337990883141
65042_mask.png,16,1499.0,142.4680374315355,1.0634928893597118,44.91102314577124,0.9280611939848832
65042_mask.png,17,1371.0,135.53910524340094,1.0617252392798322,43.41658669218482,0.9378169765167172
65042_mask.png,18,1156.0,124.5685424949238,1.0424064706491778,39.20459156782532,0.9361618349352484
65042_mask.png,19,1631.0,148.71067811865476,1.0406477637976197,47.16990566028302,0.9267861116535476
65042_mask.png,20,1429.0,138.46803743153546,1.0306443862324415,43.266615305567875,0.9365759882050355
65042_mask.png,21,1399.0,137.29646455628165,1.048692036560641,43.08131845707603,0.9326289025632769
65042_mask.png,22,1557.0,145.78174593052023,1.1003049732673966,46.486557196677836,0.9206449647557267
65042_mask.png,23,1475.0,141.0538238691624,1.0344310629929887,43.657759905886145,0.931605741004703
65042_mask.png,24,1507.0,143.0538238691624,1.0827640126653024,46.61544808322666,0.9253886619138743
65042_mask.png,25,1142.0,124.81118318204308,1.1631063544001126,40.311288741492746,0.9212318986853658
65042_mask.png,26,1700.0,150.71067811865476,1.0091129116192,46.87216658103186,0.9405258522783917
65042_mask.png,27,1577.0,144.95331880577405,1.025069093326354,45.35416188179427,0.9431596894916542
65042_mask.png,28,1907.0,160.61017305526642,1.0280521005599323,49.76946855251722,0.9289973111198264
65042_mask.png,29,1405.0,137.29646455628165,1.0861264566883249,44.14748010928823,0.9366287406014325
65042_mask.png,30,1522.0,145.53910524340094,1.110214815328654,49.040799340956916,0.9029529376209059
65042_mask.png,31,1395.0,137.05382386916236,1.067582080404893,43.965895873961216,0.9332580774550827
65042_mask.png,32,1626.0,147.63961030678928,1.0721882447571638,46.87216658103186,0.9373992999678874
65042_mask.png,33,1580.0,146.12489168102786,1.0195916358043458,45.27692569068709,0.929862099402885
65042_mask.png,34,2008.0,164.36753236814712,1.0248452993025627,51.19570294468082,0.9339884424323628
65042_mask.png,35,1220.0,129.88225099390857,1.0441983995918058,41.19465984809196,0.9088036887095376
65042_mask.png,36,1677.0,151.53910524340094,1.0224863763865304,47.12748667179272,0.9176846964050479
65042_mask.png,37,1656.0,149.78174593052023,1.0198129262174458,46.52956049652737,0.9275822280428034
