image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65100_mask.png,1,1403.0,138.46803743153546,1.118512629468692,44.40720662234904,0.919535417390948
65100_mask.png,2,794.0,116.29036790187178,1.8665498050281186,45.39823785126467,0.7378071803920924
65100_mask.png,3,1641.0,149.29646455628165,1.0901263213991617,47.634021455258214,0.9251654337108466
65100_mask.png,4,1587.0,150.81118318204307,1.153000310164713,50.80354318352215,0.8768386734947037
65100_mask.png,5,2115.0,170.12489168102786,1.106955626856679,56.22277118748239,0.9182998478138237
65100_mask.png,6,2074.0,169.095454429505,1.0587856892485705,53.600373133029585,0.9114959633925344
65100_mask.png,7,1706.0,160.8528137423857,1.6257706703737564,59.64059020499378,0.8285745055124782
65100_mask.png,8,1258.0,130.46803743153546,1.0307328205054465,40.792156108742276,0.9287145423433706
65100_mask.png,9,1415.0,138.71067811865476,1.0894966532633859,44.27188724235731,0.9241586102269324
65100_mask.png,10,1959.0,163.68124086713192,1.012869919128798,50.635955604688654,0.9188539412269514
65100_mask.png,11,1601.0,146.46803743153546,1.021752562508166,45.803929962395145,0.937811321230259
65100_mask.png,12,1429.0,138.22539674441617,1.055324640175454,44.04543109109048,0.9398670028104747
65100_mask.png,13,1427.0,137.88225099390857,1.0501539306394125,43.46262762420146,0.943228918654977
65100_mask.png,14,1403.0,137.05382386916236,1.0347443594535135,43.266615305567875,0.9386100951035706
65100_mask.png,15,1869.0,160.26702730475878,1.0416591644351232,50.15974481593781,0.91438859873781
65100_mask.png,16,1664.0,150.12489168102783,1.018379245949659,46.400431032480725,0.927807271443503
65100_mask.png,17,1598.0,147.53910524340094,1.06330106735899,46.14108798023731,0.9225126886052825
65100_mask.png,18,1738.0,153.19595949289334,1.0395972459720988,48.27007354458868,0.9306042124480374
65100_mask.png,19,1777.0,154.95331880577402,1.04850039484497,48.507731342539614,0.9300269358231534
65100_mask.png,20,729.0,113.7401153701776,1.407379075580231,40.45985664828782,0.7081252221788942
65100_mask.png,21,1462.0,140.71067811865476,1.0647103309975483,44.28317965096906,0.927904166091681
65100_mask.png,22,1645.0,148.71067811865476,1.0626482425935702,46.8187996428785,0.9347413572471404
65100_mask.png,23,1367.0,136.12489168102786,1.1054463685600302,43.266615305567875,0.9270502689272484
65100_mask.png,24,1739.0,153.78174593052023,1.016798055049847,47.43416490252569,0.9240593621838824
65100_mask.png,25,1399.0,138.12489168102783,1.0442282410224468,43.18564576337837,0.92147525564577
65100_mask.png,26,1458.0,140.71067811865476,1.0335407768591665,43.68065933568311,0.925365440603058
65100_mask.png,27,1561.0,144.46803743153546,1.0572485835539236,45.880278987817846,0.9398731024776238
65100_mask.png,28,601.0,89.84062043356593,1.1094787625963278,28.600699292150182,0.935704786515322
65100_mask.png,29,1716.0,151.78174593052023,1.047486728002488,47.92702786528704,0.936026316603628
65100_mask.png,30,1715.0,151.53910524340094,1.0062971352044245,47.01063709417264,0.9384789829067722
65100_mask.png,31,1676.0,151.19595949289334,1.0553358947213314,47.38143096192854,0.9213051684734384
65100_mask.png,32,1553.0,144.46803743153546,1.037069321244564,45.45327270945405,0.9350563280895258
65100_mask.png,33,1555.0,144.12489168102783,1.0483569797615262,45.880278987817846,0.9407240987232346
65100_mask.png,34,1851.0,158.95331880577405,1.067155294403729,50.32891812864648,0.9206129563833362
65100_mask.png,35,1508.0,141.88225099390854,1.0355714208773816,44.94441010848846,0.9413585369865647
65100_mask.png,36,1773.0,154.12489168102786,1.0483402999352505,48.877397639399746,0.937935623188841
65100_mask.png,37,1892.0,159.4386001800126,1.0513499396100037,50.80354318352215,0.9352851752363275
