image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64943_mask.png,1,1761.0,155.78174593052023,1.0156608462293626,48.104053883222775,0.9118766313244965
64943_mask.png,2,1515.0,144.12489168102786,1.0476748070540047,44.94441010848846,0.916525408080836
64943_mask.png,3,1561.0,145.88225099390857,1.0217896113011975,45.31004303683677,0.9217387702145251
64943_mask.png,4,1075.0,119.39696961966999,1.0437444808699385,37.57658845611187,0.9476145487047397
64943_mask.png,5,1698.0,150.12489168102783,1.0989044069153149,48.507731342539614,0.9467648719417475
64943_mask.png,6,1796.0,155.29646455628165,1.0877892115293253,50.47771785649585,0.9358215864369402
64943_mask.png,7,1749.0,154.36753236814712,1.0767406153689296,48.662100242385755,0.9223330050512277
64943_mask.png,8,1653.0,149.0538238691624,1.0231739084155993,47.01063709417264,0.9349674111513604
64943_mask.png,9,1846.0,158.36753236814712,1.04231468320545,49.4064773081425,0.9249308418221267
64943_mask.png,10,2026.0,166.02438661763952,1.0621839127335355,52.46903848937962,0.9236459626899871
64943_mask.png,11,1886.0,161.1959594928933,1.1610339012901196,52.478567053607705,0.9121016662285939
64943_mask.png,12,1144.0,124.81118318204308,1.1089963833776533,40.0,0.9228452645324506
64943_mask.png,13,1381.0,135.63961030678928,1.030141622200461,42.20189569201838,0.943257953519578
64943_mask.png,14,362.0,73.94112549695429,1.2756991783834235,25.317977802344327,0.8320440527791633
64943_mask.png,15,1423.0,138.95331880577405,1.0392645858515732,43.266615305567875,0.926140584697266
64943_mask.png,16,1645.0,150.36753236814712,1.1543441717838656,49.040799340956916,0.9142555825393757
64943_mask.png,17,1734.0,153.88225099390854,1.043699667273572,48.60041152089147,0.9201992946963771
64943_mask.png,18,1325.0,133.88225099390857,1.0370245216355678,41.97618372363071,0.9289230319308964
64943_mask.png,19,1479.0,143.29646455628168,1.1078786897333976,45.31004303683677,0.9051219290443202
64943_mask.png,20,2184.0,172.61017305526642,1.0242044903313556,53.41348144429457,0.9211486545852247
64943_mask.png,21,1502.0,142.71067811865476,1.051761836485118,44.68780594300866,0.926759095718629
64943_mask.png,22,1464.0,140.46803743153546,1.02316946963594,43.60045871318328,0.9323863597448786
