image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65124_mask.png,1,550.0,87.84062043356596,1.391772380629665,30.479501308256342,0.8957395789705237
65124_mask.png,2,1918.0,160.95331880577402,1.0130183623746596,49.8196748283246,0.9303762052474894
65124_mask.png,3,1624.0,148.36753236814712,1.0136977994245278,45.880278987817846,0.9270819844245081
65124_mask.png,4,1309.0,132.81118318204307,1.0379152771194178,42.20189569201838,0.932567377361961
65124_mask.png,5,1097.0,126.91168824543142,1.5552087885306494,45.880278987817846,0.8558807308912575
65124_mask.png,6,248.0,60.87005768508881,1.498371414198126,20.8806130178211,0.8411125600580512
65124_mask.png,7,1636.0,149.53910524340094,1.069172632027282,46.61544808322666,0.9193557737132553
65124_mask.png,8,1328.0,135.88225099390857,1.0115088938890613,42.190046219457976,0.903821095493577
65124_mask.png,9,1603.0,147.29646455628168,1.0296079090417134,45.60701700396552,0.9284504702251695
65124_mask.png,10,1716.0,154.71067811865476,1.0767413887577597,50.0,0.900920705243865
65124_mask.png,11,1666.0,151.29646455628165,1.0718544451724064,47.92702786528704,0.9145917966522177
65124_mask.png,12,1758.0,154.71067811865476,1.091851307711648,49.4064773081425,0.922971212015568
65124_mask.png,13,1686.0,151.29646455628165,1.0406800695928629,47.634021455258214,0.9255712900093872
65124_mask.png,14,1642.0,149.29646455628165,1.0019399179323214,46.010868281309364,0.9257292152060999
65124_mask.png,15,1418.0,137.88225099390857,1.0307935104038286,43.46262762420146,0.9372800326928923
65124_mask.png,16,989.0,115.39696961966999,1.038633111532032,35.90264614203248,0.9332915789969704
65124_mask.png,17,1474.0,140.46803743153546,1.0210602876246673,43.829214001622255,0.9387551190327535
65124_mask.png,18,1512.0,142.22539674441617,1.0483940841078558,44.598206241955516,0.9393065425435505
65124_mask.png,19,1866.0,159.78174593052023,1.0317858403933506,50.695167422546305,0.9184746594251789
65124_mask.png,20,1458.0,141.88225099390857,1.120028921000414,45.221676218380054,0.9101463839034554
65124_mask.png,21,1727.0,152.95331880577405,1.0735776366042242,48.27007354458868,0.9276505191484218
65124_mask.png,22,290.0,61.11269837220809,1.1795170160403008,20.396078054371138,0.975764338789095
65124_mask.png,23,1609.0,147.29646455628165,1.0427463611491807,46.400431032480725,0.9319256435385515
65124_mask.png,24,1542.0,145.29646455628165,1.0841226053577935,45.60701700396552,0.9178762738270733
65124_mask.png,25,2082.0,167.78174593052023,1.0379620546761799,52.80151512977634,0.929396795068433
65124_mask.png,26,1502.0,141.63961030678928,1.0058799115012964,44.10215414239989,0.9408282519315828
65124_mask.png,27,1657.0,149.29646455628165,1.03312643144599,46.84015371452148,0.9341859376349011
65124_mask.png,28,1606.0,148.12489168102783,1.0475713419726433,46.51881339845203,0.9198125131442974
