image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65026_mask.png,1,1470.0,141.29646455628165,1.101249602264223,45.79301256742124,0.9252617483154868
65026_mask.png,2,1957.0,162.36753236814712,1.0661019426771932,51.40038910358559,0.9328295795139859
65026_mask.png,3,791.0,104.66904755831213,1.4224477815622503,37.8021163428716,0.9072976853316996
65026_mask.png,4,1771.0,155.78174593052023,1.1789802108556948,51.22499389946279,0.9170548064030002
65026_mask.png,5,1812.0,155.78174593052023,1.0572632100422594,49.39635614091387,0.9382853242248653
65026_mask.png,6,1502.0,141.63961030678928,1.0149614206002615,44.94441010848846,0.9408282519315828
65026_mask.png,7,1728.0,154.61017305526642,1.2470551753155856,51.22499389946279,0.9084007196824344
65026_mask.png,8,1677.0,151.53910524340097,1.1472932977846093,49.678969393496885,0.9176846964050475
65026_mask.png,9,1995.0,165.1959594928933,1.1848392591333887,54.817880294662984,0.9186581293398041
65026_mask.png,10,1620.0,148.95331880577405,1.052406671148824,46.32493928760188,0.9175389521374686
65026_mask.png,11,1539.0,147.4386001800126,1.3300284951767407,49.8196748283246,0.889664140688585
65026_mask.png,12,1981.0,164.61017305526642,1.11699801764891,53.0,0.918715400560186
65026_mask.png,13,1928.0,161.78174593052023,1.0790228467563037,51.19570294468082,0.9256735568094662
65026_mask.png,14,1575.0,146.71067811865476,1.0622999913899143,45.89117562233506,0.9195322663211076
65026_mask.png,15,1929.0,162.95331880577402,1.0739606605698186,51.478150704935004,0.912884160496649
65026_mask.png,16,1830.0,157.78174593052023,1.0340454023132788,48.84669896727925,0.9237350844318106
65026_mask.png,17,1791.0,155.78174593052023,1.090624104112858,49.73932046178355,0.9274111565600075
65026_mask.png,18,1678.0,151.78174593052023,1.2039563104244178,50.21951811795888,0.9152984611077434
65026_mask.png,19,1513.0,142.12489168102786,1.1943051803928326,47.43416490252569,0.941257606048334
65026_mask.png,20,2245.0,176.02438661763952,1.2267409689969315,59.20304046246274,0.9105012159061965
65026_mask.png,21,1888.0,165.78174593052023,1.182486754042336,56.60388679233962,0.8632536748184753
65026_mask.png,22,1322.0,134.46803743153546,1.2110030346302023,45.0,0.9187623426277095
65026_mask.png,23,1654.0,150.95331880577402,1.1401980858534597,48.82622246293481,0.9121369264537068
