image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65164_mask.png,1,1843.0,159.78174593052023,1.0767832895485232,50.15974481593781,0.907153696313293
65164_mask.png,2,1464.0,139.29646455628165,1.0605462014759222,44.384682042344295,0.9481362539142782
65164_mask.png,3,2152.0,170.36753236814712,1.0541555234140438,53.75872022286245,0.9317050831703986
65164_mask.png,4,1900.0,160.36753236814712,1.0226854105225338,49.72926703662542,0.9283902519753559
65164_mask.png,5,1555.0,146.71067811865476,1.065714073682721,45.70557952810576,0.9078556661138554
65164_mask.png,6,1256.0,130.22539674441617,1.0661493606648058,41.10960958218893,0.9306965948731042
65164_mask.png,7,1247.0,129.63961030678928,1.0838892791726882,41.48493702538308,0.9323970348429129
65164_mask.png,8,1628.0,148.12489168102783,1.0335081622107125,46.17358552246078,0.9324126845572329
65164_mask.png,9,1987.0,164.85281374238573,1.0221902129210783,51.478150704935004,0.9187873408077046
65164_mask.png,10,1547.0,145.05382386916236,1.1512377616306253,46.84015371452148,0.9239358392990218
65164_mask.png,11,1759.0,154.95331880577405,1.0446467294370214,48.82622246293481,0.9206062915660813
65164_mask.png,12,1593.0,147.0538238691624,1.040489989107666,46.04345773288535,0.9257058233409857
65164_mask.png,13,501.0,81.84062043356595,1.0421267054012064,25.709920264364882,0.9399608464618742
65164_mask.png,14,1464.0,140.46803743153546,1.1022523985282666,44.9221548904324,0.9323863597448786
65164_mask.png,15,1602.0,147.29646455628165,1.065705414393733,46.486557196677836,0.9278712746729395
65164_mask.png,16,2215.0,173.19595949289334,1.0256480291583694,54.08326913195984,0.9279147588169357
65164_mask.png,17,1699.0,150.71067811865476,1.0665151781841449,47.80167361086848,0.9399726017770516
65164_mask.png,18,1128.0,124.22539674441617,1.152680387830663,40.22437072223753,0.9185402227988645
65164_mask.png,19,1537.0,144.36753236814715,1.026106543104913,45.12205669071391,0.9267117401908042
