image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65138_mask.png,1,1646.0,149.29646455628165,1.1120270453801728,47.53945729601885,0.9279843411871136
65138_mask.png,2,1381.0,136.71067811865476,1.0238496530296801,42.720018726587654,0.9285358316574085
65138_mask.png,3,1788.0,155.29646455628168,1.0804497897566137,49.64876634922564,0.9316531161187352
65138_mask.png,4,1680.0,150.71067811865476,1.0939977156419993,48.27007354458868,0.9294608422515872
65138_mask.png,5,2048.0,175.92388155425118,1.4425444265413372,61.554853586049575,0.8315535443721705
65138_mask.png,6,1958.0,164.02438661763952,1.0428099919593883,50.80354318352215,0.9145463205026192
65138_mask.png,7,1361.0,134.81118318204307,1.0512894563813426,42.720018726587654,0.9410574746109047
65138_mask.png,8,2139.0,170.8528137423857,1.0464585316285757,53.14132102234569,0.9208234646899351
65138_mask.png,9,1172.0,145.88225099390857,2.3467449735986388,56.92099788303083,0.6920421772526735
65138_mask.png,10,685.0,105.15432893255071,1.5551866405857544,39.05124837953327,0.7784776045158553
65138_mask.png,11,1754.0,153.0538238691624,1.0064721988110545,47.80167361086848,0.9409164996015607
65138_mask.png,12,2018.0,165.78174593052023,1.0525816810368116,51.78802950489621,0.9226938113261034
65138_mask.png,13,1688.0,152.36753236814712,1.1325818169935509,49.09175083453431,0.9136869838867208
65138_mask.png,14,1826.0,157.53910524340094,1.0173596490898256,49.040799340956916,0.9245574195795372
65138_mask.png,15,2027.0,166.02438661763952,1.0641866820330028,52.61178575186362,0.9241018590190543
65138_mask.png,16,490.0,88.91168824543142,1.1490920697729219,28.284271247461902,0.7789117059594222
65138_mask.png,17,1861.0,158.95331880577402,1.0265244925085069,49.47726750741192,0.9255865542028033
65138_mask.png,18,2668.0,200.50966799187808,1.533971157224121,73.87827826905551,0.8339212746481771
