image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64939_mask.png,1,542.0,86.42640687119285,1.2290585412771482,29.154759474226502,0.9118349510753265
64939_mask.png,2,1348.0,133.63961030678928,1.0782150294049573,43.01162633521314,0.9484825715338959
64939_mask.png,3,1651.0,150.95331880577402,1.0176836211338998,47.16990566028302,0.9104825063936335
64939_mask.png,4,1437.0,139.88225099390854,1.0094303324811764,43.41658669218482,0.9228718676541076
64939_mask.png,5,1632.0,149.19595949289334,1.0435338338484472,46.57252408878007,0.9213314471298529
64939_mask.png,6,1770.0,155.78174593052023,1.0479517600904957,48.662100242385755,0.9165369888951498
64939_mask.png,7,1537.0,145.88225099390857,1.0444670008675112,47.01063709417264,0.9075672580523544
64939_mask.png,8,1456.0,141.29646455628165,1.0762668715023824,44.41846462902562,0.9164497316648631
64939_mask.png,9,1760.0,154.95331880577405,1.0485760218536946,48.27007354458868,0.9211296606914743
64939_mask.png,10,726.0,98.66904755831213,1.238533998617657,33.52610922848042,0.9370971405371286
64939_mask.png,11,1738.0,153.78174593052023,1.0369340861728573,48.33218389437829,0.9235279881975778
64939_mask.png,12,1605.0,150.46803743153546,1.1243871508024703,49.73932046178355,0.8908331870201014
64939_mask.png,13,1751.0,154.61017305526642,1.0499829981985838,47.92702786528704,0.9204917014837631
64939_mask.png,14,1764.0,155.1959594928933,1.0120491542272503,47.80167361086848,0.9203385726459815
64939_mask.png,15,1560.0,145.29646455628165,1.0596524611435734,45.803929962395145,0.928590782860074
64939_mask.png,16,1640.0,149.0538238691624,1.021519306241,47.01063709417264,0.9276143704103031
64939_mask.png,17,1014.0,121.1543289325507,1.3329890222381,42.05948168962618,0.8681003797452866
64939_mask.png,18,775.0,103.01219330881975,1.1120651660761367,33.12099032335839,0.9177709315498098
64939_mask.png,19,1748.0,154.12489168102786,1.0386659690788216,48.41487374764082,0.9247103605945257
64939_mask.png,20,1810.0,156.71067811865476,1.0860717883923434,50.44799302251776,0.9261711721707856
64939_mask.png,21,1680.0,157.05382386916236,1.2736663332086247,52.839379254491625,0.8558982059361507
64939_mask.png,22,1669.0,150.95331880577405,1.0612298552212172,47.50789408087881,0.9204090267540727
64939_mask.png,23,1599.0,148.71067811865476,1.0385527530544814,46.61544808322666,0.9086026931539073
64939_mask.png,24,2365.0,179.3380951166243,1.0405264244177632,56.71860364994893,0.9240509207918127
64939_mask.png,25,1026.0,122.22539674441617,1.0910633546022233,39.84971769034255,0.8630467341358721
64939_mask.png,26,1500.0,143.05382386916236,1.0283978816156882,44.10215414239989,0.921090240790187
64939_mask.png,27,1311.0,133.63961030678928,1.0483191412006942,42.05948168962618,0.9224485543627134
64939_mask.png,28,1749.0,154.12489168102786,1.0307767534839258,48.02082881417188,0.9252393710982983
64939_mask.png,29,1203.0,127.39696961966999,1.0147806393582972,39.824615503479755,0.9314451724652285
64939_mask.png,30,1376.0,137.0538238691624,1.0944006803397135,43.41658669218482,0.9205470355399236
64939_mask.png,31,1901.0,160.36753236814712,1.017531413601704,49.92995093127971,0.9288788784237638
64939_mask.png,32,309.0,66.87005768508881,1.3293051846152455,23.021728866442675,0.8683702729393683
