image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65190_mask.png,1,1018.0,117.15432893255071,1.1926392589774968,38.8329756778952,0.9320537553360693
65190_mask.png,2,1381.0,136.46803743153546,1.0974331578016936,43.93176527297759,0.9318406474822344
65190_mask.png,3,2006.0,164.6101730552664,1.0489004687315022,51.62363799656123,0.9303094868872961
65190_mask.png,4,1747.0,153.29646455628165,1.065697657966851,48.703182647543684,0.9341970491510122
65190_mask.png,5,1614.0,147.78174593052023,1.057366247724732,46.400431032480725,0.9286922218342496
65190_mask.png,6,2037.0,168.36753236814712,1.0409531458524228,52.40229002629561,0.9029926167862145
65190_mask.png,7,1306.0,133.63961030678928,1.0067393294996805,41.400483088968905,0.9189304439341753
65190_mask.png,8,1753.0,154.12489168102786,1.079606385748115,49.040799340956916,0.9273554131133888
65190_mask.png,9,1553.0,144.46803743153546,1.0383215928497123,45.221676218380054,0.9350563280895258
65190_mask.png,10,1726.0,152.71067811865473,1.0341300835776572,47.80167361086848,0.9300618790573872
65190_mask.png,11,1787.0,155.29646455628168,1.0434212205347693,48.54894437575342,0.9311320573289598
65190_mask.png,12,1455.0,139.88225099390854,1.0159744546437866,43.41658669218482,0.9344318492948688
65190_mask.png,13,2224.0,174.26702730475878,1.0763591027638408,54.91812087098393,0.9202677462545207
65190_mask.png,14,1501.0,141.88225099390854,1.0366237324153567,44.64302857109943,0.9369888355549295
65190_mask.png,15,1392.0,137.0538238691624,1.045533206541506,42.95346318982906,0.9312510708368993
65190_mask.png,16,440.0,81.59797974644665,1.4283430056919195,28.653097563788805,0.8304313341934623
65190_mask.png,17,1435.0,139.0538238691624,1.0325217568123215,43.32435804486894,0.9326010344882235
65190_mask.png,18,1563.0,145.05382386916236,1.0158039718773495,45.34313619501854,0.9334917367966199
65190_mask.png,19,797.0,106.42640687119285,1.332127806720087,36.345563690772494,0.8842384293702149
65190_mask.png,20,2216.0,173.78174593052023,1.0388271783802883,54.20332093147061,0.9220857444255313
65190_mask.png,21,1949.0,163.4386001800126,1.0992097619083563,51.66236541235796,0.9168798641105853
65190_mask.png,22,1536.0,142.81118318204307,1.054550077212428,45.79301256742124,0.9464041699584264
