image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65121_mask.png,1,1381.0,137.05382386916236,1.0224804343288834,42.5440947723653,0.9238920465702288
65121_mask.png,2,1367.0,135.88225099390857,1.002881586267771,41.773197148410844,0.9303640342919576
65121_mask.png,3,1672.0,151.53910524340094,1.1059807914775202,48.46648326421054,0.9149486060758737
65121_mask.png,4,2653.0,199.58073580374355,1.1704500680770624,65.86349520030045,0.8369699682917078
65121_mask.png,5,1696.0,153.78174593052023,1.1364656469165053,49.20365840057018,0.9012102807727801
65121_mask.png,6,1518.0,143.29646455628165,1.0984823273120505,45.69463863518345,0.9289892415749013
65121_mask.png,7,1647.0,148.12489168102786,1.071900177751271,47.29693436154187,0.9432946507774951
65121_mask.png,8,1898.0,160.95331880577405,1.0394091915191657,50.44799302251776,0.9206746806880785
65121_mask.png,9,1576.0,146.12489168102783,1.0373277610485827,46.09772228646444,0.9275080181385743
65121_mask.png,10,1586.0,146.71067811865476,1.0553431074868909,46.14108798023731,0.9259543964350964
65121_mask.png,11,1397.0,138.12489168102783,1.0966936062971178,44.553338819890925,0.9201579214704364
65121_mask.png,12,1758.0,154.36753236814712,1.1007967023617158,49.76946855251722,0.9270791440137554
65121_mask.png,13,1309.0,131.63961030678928,1.0561926416342995,41.88078318274385,0.9492406643596818
65121_mask.png,14,1741.0,153.78174593052023,1.0163372220938511,47.4236228055175,0.9251221101564919
