image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64954_mask.png,1,211.0,64.5269119345812,2.290584359676106,24.596747752497688,0.6368109993773696
64954_mask.png,2,1955.0,162.02438661763952,1.0694623936858514,51.35172830587107,0.935827609107719
64954_mask.png,3,1713.0,152.95331880577405,1.0217403112068992,47.20169488482379,0.9201304801975949
64954_mask.png,4,1315.0,133.29646455628165,1.1100883898818381,42.638011210655684,0.9300329929556442
64954_mask.png,5,1456.0,140.46803743153546,1.0641669894771788,44.14748010928823,0.9272913523145787
64954_mask.png,6,1709.0,151.53910524340094,1.1136052335345357,49.09175083453431,0.9351956745117631
64954_mask.png,7,2014.0,165.4386001800126,1.073303466042625,52.392747589718944,0.9246888837547299
64954_mask.png,8,1398.0,137.0538238691624,1.0379183278836817,42.80186911806539,0.9352650840732654
64954_mask.png,9,1429.0,138.12489168102783,1.0494673290823384,43.73785545725808,0.9412352682757723
64954_mask.png,10,1548.0,145.29646455628165,1.0422857285491953,45.34313619501854,0.9214477768380736
64954_mask.png,11,1553.0,145.29646455628165,1.0816424242230782,45.89117562233506,0.9244240293472404
64954_mask.png,12,1249.0,129.39696961967,1.0862546136736,41.78516483155236,0.9373981480853987
64954_mask.png,13,1799.0,156.61017305526642,1.0706401498056155,49.8196748283246,0.9217244087193134
64954_mask.png,14,1297.0,132.81118318204307,1.099643516683613,42.80186911806539,0.9240182493800333
64954_mask.png,15,1597.0,146.46803743153546,1.0225792494401107,45.69463863518345,0.9354682573421135
64954_mask.png,16,1986.0,164.71067811865476,1.056716591718501,52.49761899362675,0.9199105461703996
64954_mask.png,17,1557.0,144.46803743153546,1.0453324014410483,45.803929962395145,0.9374647152835747
64954_mask.png,18,1461.0,139.05382386916236,1.0392482602806281,43.60045871318328,0.9494983354615296
64954_mask.png,19,1668.0,152.95331880577402,1.0541531043646726,47.53945729601885,0.8959589264270804
64954_mask.png,20,1618.0,148.95331880577405,1.0726434204601034,46.75467891024384,0.9164061879990273
64954_mask.png,21,1770.0,154.8528137423857,1.0609468437671632,49.64876634922564,0.9275662286533174
64954_mask.png,22,1358.0,136.46803743153546,1.0618279459493472,43.04648650006177,0.9163212159890474
64954_mask.png,23,1624.0,148.36753236814712,1.0449525140832638,46.486557196677836,0.9270819844245081
64954_mask.png,24,1252.0,131.39696961967,1.0183614626321746,40.8166632639171,0.9112624907987708
64954_mask.png,25,412.0,73.84062043356595,1.129452666959559,24.186773244895647,0.9495468684012551
64954_mask.png,26,1365.0,139.05382386916236,1.1338638748076848,45.27692569068709,0.8871083010985543
64954_mask.png,27,932.0,118.56854249492382,1.2866597308572252,39.6232255123179,0.8330802021023348
64954_mask.png,28,1868.0,160.61017305526642,1.0446744243752155,49.8196748283246,0.9099984148777324
64954_mask.png,29,1846.0,157.1959594928933,1.0175838126117376,48.83646178829912,0.9387691361905606
64954_mask.png,30,1465.0,141.78174593052023,1.0788527186503605,45.27692569068709,0.9158130939726983
64954_mask.png,31,1695.0,152.12489168102786,1.0177711165562222,47.20169488482379,0.92040507056053
64954_mask.png,32,1873.0,158.36753236814712,1.0596448183683747,50.774009099144415,0.938459082737185
64954_mask.png,33,1604.0,147.88225099390854,1.0828042749075362,47.01063709417264,0.9216841579128304
64954_mask.png,34,1612.0,146.46803743153546,1.0555583246783504,46.52956049652737,0.9442547469226592
64954_mask.png,35,1666.0,151.71067811865476,1.055062202274441,48.104053883222775,0.9096044198226646
64954_mask.png,36,1460.0,139.88225099390857,1.0542301453943983,44.41846462902562,0.9376429553061911
64954_mask.png,37,1710.0,152.71067811865476,1.0798678207299919,48.507731342539614,0.9214402162156035
