image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65062_mask.png,1,1636.0,148.12489168102786,1.0342270247157326,46.32493928760188,0.9369945650710273
65062_mask.png,2,1497.0,141.88225099390854,1.0385505873770815,44.294469180700204,0.9344918633082807
65062_mask.png,3,1425.0,138.71067811865476,1.065121569370018,44.14748010928823,0.930689766482953
65062_mask.png,4,1440.0,140.12489168102783,1.028705471768921,43.93176527297759,0.9215985363430432
65062_mask.png,5,1983.0,164.61017305526642,1.0638066318886976,51.478150704935004,0.9196429274663549
65062_mask.png,6,1796.0,155.78174593052023,1.0526570313138925,49.09175083453431,0.9300002440992594
65062_mask.png,7,1424.0,138.46803743153546,1.0839147423861208,44.41846462902562,0.9332989553561726
65062_mask.png,8,1093.0,121.39696961966997,1.0374145079350687,38.07886552931954,0.9319966137781001
65062_mask.png,9,1739.0,155.4386001800126,1.1548284522445311,51.62363799656123,0.904464848627673
65062_mask.png,10,2250.0,174.8528137423857,1.0174343736810256,54.12947441089743,0.924798531260901
65062_mask.png,11,1628.0,147.88225099390857,1.0327173820768787,46.647615158762406,0.9354749433180095
65062_mask.png,12,1469.0,140.71067811865476,1.0510918361409227,43.965895873961216,0.9323469356967711
65062_mask.png,13,1816.0,156.36753236814712,1.0256850634401853,48.82622246293481,0.9333242348749355
65062_mask.png,14,978.0,125.88225099390856,1.473975011017698,46.238512086787566,0.7755677081179458
65062_mask.png,15,1827.0,157.5391052434009,1.064243756571148,50.0,0.9250637489440388
65062_mask.png,16,1485.0,142.71067811865473,1.035605370709447,44.384682042344295,0.9162698116792044
65062_mask.png,17,1534.0,143.29646455628165,1.0464129363327788,45.31004303683677,0.938780959536165
65062_mask.png,18,1576.0,147.53910524340094,1.0338697467260625,45.89117562233506,0.9098122636057103
65062_mask.png,19,2008.0,165.68124086713192,1.0885679651493931,52.009614495783374,0.9192357272666143
65062_mask.png,20,1905.0,161.43860018001263,1.1005553239699946,51.10772935672255,0.9185230889887945
65062_mask.png,21,1946.0,162.61017305526642,1.0076339645340473,50.00999900019995,0.9248201337023857
