image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65206_mask.png,1,1812.0,156.61017305526642,1.0644695394147796,50.00999900019995,0.9283850075594197
65206_mask.png,2,2136.0,170.61017305526642,1.0588969788488471,53.71219600798314,0.9221493519732468
65206_mask.png,3,1939.0,163.4386001800126,1.059039421370361,50.80354318352215,0.9121755035969343
65206_mask.png,4,1681.0,150.12489168102786,1.0725864345546374,47.80167361086848,0.9372860716926248
65206_mask.png,5,1934.0,162.0243866176395,1.0219152599216965,50.695167422546305,0.9257752409280456
65206_mask.png,6,1588.0,146.71067811865476,1.0613426193740496,46.400431032480725,0.9271220564558215
65206_mask.png,7,1804.0,156.95331880577405,1.113420043510658,50.47771785649585,0.9202490769317009
65206_mask.png,8,709.0,99.25483399593902,1.3827602705645612,34.713109915419565,0.9043837795684436
65206_mask.png,9,1783.0,157.095454429505,1.0304972471319294,48.662100242385755,0.9078915404529352
65206_mask.png,10,1350.0,136.12489168102783,1.026823169618692,42.190046219457976,0.9155214799208385
65206_mask.png,11,1549.0,144.71067811865476,1.0452262522749258,45.79301256742124,0.9295229660202144
65206_mask.png,12,1513.0,143.29646455628165,1.0317230793279475,44.654227123532216,0.9259293297120061
65206_mask.png,13,1642.0,149.53910524340094,1.086891588094327,47.50789408087881,0.9227274941547462
65206_mask.png,14,1777.0,155.78174593052023,1.02031672681593,48.08326112068523,0.9201617114501023
65206_mask.png,15,2015.0,164.71067811865476,1.0277236758018837,51.73973328110612,0.9333432782141767
65206_mask.png,16,1468.0,140.71067811865476,1.0581666851782086,44.41846462902562,0.9317122543246155
65206_mask.png,17,1663.0,149.88225099390854,1.0463244176820552,47.50789408087881,0.9302543284728721
65206_mask.png,18,1535.0,143.88225099390854,1.0294578753261305,44.82186966202994,0.9317594296596846
65206_mask.png,19,1405.0,137.29646455628165,1.016126347203362,42.720018726587654,0.9366287406014325
65206_mask.png,20,1598.0,146.8111831820431,1.0538697419756515,46.400431032480725,0.9316834082805084
65206_mask.png,21,802.0,105.1543289325507,1.077919765142337,34.438350715445125,0.9114438522944762
65206_mask.png,22,1821.0,157.53910524340097,1.0551548800518267,49.57822102496216,0.9220257727570297
65206_mask.png,23,1444.0,140.12489168102783,1.0424536715037402,44.14748010928823,0.9241585322773294
65206_mask.png,24,1541.0,144.12489168102786,1.045398707114447,44.94441010848846,0.9322545569983949
65206_mask.png,25,1938.0,162.36753236814715,1.02706641239917,50.32891812864648,0.9237729816546265
65206_mask.png,26,1834.0,158.8528137423857,1.1527179557188059,51.264022471905186,0.9133124369892467
65206_mask.png,27,1514.0,143.53910524340094,1.052170329345959,45.17742799230607,0.9234114806214456
65206_mask.png,28,1572.0,146.12489168102783,1.0180736725191293,45.12205669071391,0.9251539368742633
65206_mask.png,29,1565.0,146.12489168102783,1.0431288140552533,45.803929962395145,0.9210342946617187
