image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64948_mask.png,1,2027.0,166.12489168102783,1.0802196813528493,52.80151512977634,0.9229840395297528
64948_mask.png,2,1391.0,136.8111831820431,1.0257595780667565,42.95346318982906,0.9338858526906909
64948_mask.png,3,1489.0,141.29646455628165,1.0303979146987858,43.93176527297759,0.9372209137699046
64948_mask.png,4,1612.0,148.12489168102783,1.0816670310277399,47.01063709417264,0.9232489235296433
64948_mask.png,5,545.0,101.70458146424488,1.6391139547015834,36.68787265568828,0.6621026596470778
64948_mask.png,6,1502.0,144.71067811865476,1.036160226747837,44.28317965096906,0.9013192349660182
64948_mask.png,7,1421.0,138.71067811865476,1.0729509230649128,43.9089968002003,0.9280773039805449
64948_mask.png,8,2155.0,171.68124086713186,1.0296525380813741,53.33854141237835,0.9187798273978983
64948_mask.png,9,1813.0,158.12489168102783,1.1015714554763993,51.22499389946279,0.9111863099174388
64948_mask.png,10,1136.0,125.05382386916239,1.0157737212209617,39.319206502675,0.9128391193649423
64948_mask.png,11,1758.0,154.95331880577405,1.0272888221138585,48.104053883222775,0.9200829224406883
64948_mask.png,12,1368.0,136.22539674441617,1.0304560863113057,42.95346318982906,0.9263600096067582
64948_mask.png,13,1395.0,138.71067811865476,1.190645672385227,45.60701700396552,0.9110962977148909
64948_mask.png,14,1485.0,142.12489168102783,1.1107365026283065,45.70557952810576,0.9238384302589403
64948_mask.png,15,1796.0,157.4386001800126,1.0561957668919293,49.8196748283246,0.9105289465145046
64948_mask.png,16,1437.0,140.12489168102783,1.1311626182755679,45.221676218380054,0.9196785393923286
64948_mask.png,17,1824.0,157.53910524340097,1.0276848935133243,49.20365840057018,0.9235447608505339
64948_mask.png,18,1833.0,159.19595949289334,1.0437368285594308,49.73932046178355,0.9088835587198888
64948_mask.png,19,1495.0,143.88225099390857,1.0817163312519011,45.0,0.9074790536424938
64948_mask.png,20,219.0,53.45584412271572,1.1212087362001304,17.69180601295413,0.9630827298123295
64948_mask.png,21,1554.0,145.29646455628165,1.0414376062009818,45.39823785126467,0.9250192798490737
64948_mask.png,22,1552.0,144.71067811865476,1.0811254985447498,45.79301256742124,0.9313232041726099
64948_mask.png,23,1936.0,161.78174593052023,1.0260895181187817,50.21951811795888,0.9295145259248582
64948_mask.png,24,1684.0,150.71067811865476,1.097665044850367,48.60041152089147,0.9316738442569481
64948_mask.png,25,1540.0,143.88225099390857,1.038461301067998,44.94441010848846,0.9347944766618331
64948_mask.png,26,1316.0,133.88225099390857,1.085789676182379,42.95346318982906,0.92261336605363
64948_mask.png,27,1664.0,150.71067811865476,1.0646214298354715,47.53945729601885,0.9206088342301436
64948_mask.png,28,1921.0,162.8528137423857,1.0797659063297906,51.97114584074513,0.9102206742853209
64948_mask.png,29,2006.0,168.26702730475878,1.0628564710531276,51.97114584074513,0.8903130681631153
64948_mask.png,30,2223.0,175.09545442950497,1.0314790232687,53.9351462406472,0.9111703587649197
64948_mask.png,31,1928.0,160.95331880577402,1.05953345810484,51.31276644267,0.9352269675271949
64948_mask.png,32,744.0,100.08326112068522,1.0854716382177603,31.906112267087632,0.9333830362959277
64948_mask.png,33,443.0,90.53300858899107,1.1945757129385097,29.614185789921695,0.6792031385956201
64948_mask.png,34,1620.0,149.29646455628168,1.0692252358116483,47.20169488482379,0.9133260223105245
64948_mask.png,35,1732.0,153.78174593052023,1.0320186354271719,48.05205510693585,0.9203397442797495
64948_mask.png,36,1776.0,154.36753236814712,1.0234602450107537,48.507731342539614,0.936571421938811
64948_mask.png,37,855.0,107.74011537017762,1.2150478624009369,36.22154055254967,0.9255952265677088
