image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65050_mask.png,1,1090.0,121.39696961966999,1.0498476209729655,37.8021163428716,0.9294385260916092
65050_mask.png,2,1306.0,132.22539674441617,1.0460042463306605,41.617304093369626,0.9386923604209529
65050_mask.png,3,1386.0,137.78174593052023,1.0693454822058972,44.181444068749045,0.9174654676555797
65050_mask.png,4,2295.0,176.61017305526642,1.0621000698586258,56.4003546088143,0.924615398168389
65050_mask.png,5,1447.0,140.71067811865476,1.1070736959612164,44.82186966202994,0.918383945509345
65050_mask.png,6,1395.0,137.29646455628165,1.0305906982696553,42.95346318982906,0.929962343871173
65050_mask.png,7,1772.0,154.71067811865476,1.029360423040337,48.54894437575342,0.9303213809394689
65050_mask.png,8,1437.0,139.05382386916236,1.024692532118977,43.174066289845804,0.9339008268707858
65050_mask.png,9,1441.0,140.12489168102786,1.0517988243603527,44.27188724235731,0.9222385353266145
65050_mask.png,10,418.0,74.18376618407356,1.1344630958122628,24.041630560342615,0.9544834223877942
65050_mask.png,11,1387.0,135.88225099390854,1.0325239030417863,42.5440947723653,0.943975797778307
65050_mask.png,12,1518.0,142.46803743153546,1.0339745503423696,44.64302857109943,0.9398244779646787
65050_mask.png,13,1497.0,141.05382386916236,1.0540371405229572,44.94441010848846,0.9455008774807057
65050_mask.png,14,1587.0,146.95331880577402,1.0276836211301263,45.5411901469428,0.9234810614579361
65050_mask.png,15,1682.0,150.71067811865476,1.0586316041234474,47.29693436154187,0.9305673432542676
65050_mask.png,16,1555.0,144.71067811865476,1.0260167523652433,45.27692569068709,0.9331234423250055
65050_mask.png,17,1369.0,136.46803743153546,1.1711639748302753,45.0,0.9237435527901369
65050_mask.png,18,1611.0,147.53910524340097,1.0521248709653448,46.32493928760188,0.9300174851959385
65050_mask.png,19,1470.0,141.88225099390857,1.0718523882032058,45.0,0.9176373006434015
65050_mask.png,20,1872.0,159.78174593052023,1.0752318199813533,50.695167422546305,0.9214279541500188
65050_mask.png,21,1344.0,134.46803743153546,1.0453498274801631,42.20189569201838,0.9340518823688666
65050_mask.png,22,1326.0,134.22539674441617,1.0588615644169308,42.5205832509386,0.9248770339973149
65050_mask.png,23,1617.0,148.12489168102786,1.0426585561883674,45.89117562233506,0.9261125988507648
65050_mask.png,24,1658.0,151.19595949289334,1.1561012804865662,49.24428900898052,0.9114104828931747
65050_mask.png,25,1258.0,129.98275605729688,1.0850123916271843,42.01190307520001,0.9356620665939946
65050_mask.png,26,1572.0,146.36753236814712,1.0745616759330245,46.32493928760188,0.9220891325761389
65050_mask.png,27,1594.0,146.71067811865476,1.0444429586786321,45.69463863518345,0.9306250365179972
65050_mask.png,28,1473.0,140.46803743153546,1.0607197509497146,44.40720662234904,0.938118243103966
65050_mask.png,29,850.0,121.88225099390857,1.9505406323184622,47.50789408087881,0.7190314008169979
65050_mask.png,30,1492.0,141.29646455628165,1.0162854990908639,44.01136216933077,0.9391092030521812
65050_mask.png,31,1379.0,137.29646455628165,1.0234296000323218,42.95346318982906,0.9192961091027583
65050_mask.png,32,1587.0,145.53910524340094,1.0395666791682925,46.17358552246078,0.941515316691444
65050_mask.png,33,2162.0,172.85281374238568,1.0355666687458487,53.53503525729669,0.9093114226129414
65050_mask.png,34,1915.0,161.4386001800126,1.0339879179201272,50.695167422546305,0.923344732500547
65050_mask.png,35,1633.0,148.71067811865476,1.0763517358995227,47.50789408087881,0.9279225753097753
65050_mask.png,36,1262.0,131.0538238691624,1.0124068834251359,40.44749683231337,0.9233573795028962
65050_mask.png,37,1254.0,153.12489168102783,1.3949246456392579,46.69047011971501,0.6720720145734225
65050_mask.png,38,1269.0,130.81118318204307,1.0201107841192876,40.607881008493905,0.9319266652744007
65050_mask.png,39,1196.0,126.81118318204308,1.0068808688736648,39.408120990476064,0.9346003393378506
