image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65130_mask.png,1,1348.0,136.22539674441617,1.0951838955556905,43.60045871318328,0.9128167346125073
65130_mask.png,2,1505.0,143.29646455628165,1.0447538173091944,44.68780594300866,0.9210334707313743
65130_mask.png,3,1486.0,142.46803743153546,1.0539044696834539,44.654227123532216,0.9200126312618658
65130_mask.png,4,1463.0,140.71067811865476,1.0650514290992872,44.27188724235731,0.9285388474638369
65130_mask.png,5,473.0,90.66904755831214,1.478686860957684,30.14962686336267,0.7230243062585223
65130_mask.png,6,1380.0,137.29646455628165,1.0382607950897913,43.04648650006177,0.9199627487757842
65130_mask.png,7,1941.0,162.36753236814715,1.0740502775817218,51.10772935672255,0.9252029707903149
65130_mask.png,8,1351.0,134.46803743153546,1.0921583178369787,43.41658669218482,0.9389167359228711
65130_mask.png,9,1399.0,137.29646455628165,1.015581974571595,42.44997055358225,0.9326289025632769
65130_mask.png,10,1454.0,141.0538238691624,1.024812437835883,44.204072210600685,0.9183422016412462
65130_mask.png,11,1705.0,152.95331880577405,1.1104426608652376,48.83646178829912,0.9158333150828368
65130_mask.png,12,1941.0,162.71067811865476,1.0494595762520162,51.22499389946279,0.9213047054748309
65130_mask.png,13,1648.0,148.95331880577402,1.0489741538671238,47.07440918375928,0.9333976500756476
65130_mask.png,14,1735.0,152.46803743153546,1.0100293985403432,48.010415536631214,0.9378896061397684
65130_mask.png,15,1888.0,159.7817459305202,1.0531234210242921,50.32891812864648,0.9293034067495918
65130_mask.png,16,1802.0,156.61017305526642,1.0328099036642817,48.41487374764082,0.923261469990107
65130_mask.png,17,873.0,118.32590180780453,1.3325108844449292,41.10960958218893,0.7835459344828418
65130_mask.png,18,1978.0,164.6101730552664,1.059918214280126,51.35172830587107,0.9173241102009331
65130_mask.png,19,1815.0,158.36753236814715,1.1131493871115958,50.24937810560445,0.9093984170678006
