image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65154_mask.png,1,1666.0,150.95331880577405,1.1573154973680537,49.20365840057018,0.9187546066939994
65154_mask.png,2,1494.0,140.71067811865476,1.0972567250101417,45.221676218380054,0.9482139700006644
65154_mask.png,3,119.0,38.97056274847714,1.142925890724944,12.806248474865697,0.9846535953374277
65154_mask.png,4,2123.0,169.78174593052023,1.0573952524589627,53.907327887774215,0.9255030783588795
65154_mask.png,5,1496.0,144.95331880577405,1.0948069381913812,45.17742799230607,0.8947158500187158
65154_mask.png,6,1535.0,146.12489168102786,1.2261756722920312,48.54894437575342,0.903378685179385
65154_mask.png,7,1498.0,142.46803743153546,1.1058988255567448,45.803929962395145,0.9274420737754208
65154_mask.png,8,2138.0,171.1959594928933,1.0272187159311899,52.81098370604357,0.9167069925191625
65154_mask.png,9,1899.0,167.1959594928933,1.177144569334138,55.94640292279746,0.8536567385296818
65154_mask.png,10,960.0,115.84062043356596,1.3085922552215052,39.293765408777,0.8989992869045588
65154_mask.png,11,1507.0,142.36753236814712,1.0962625934739705,45.65084884205331,0.9343319525617253
65154_mask.png,12,1168.0,123.9827560572969,1.0392953086770875,39.44616584663204,0.9548389672463797
65154_mask.png,13,1815.0,156.71067811865476,1.0343919851561116,49.4064773081425,0.9287296560718099
65154_mask.png,14,441.0,76.76955262170048,1.20415467155942,25.80697580112788,0.9403086559704419
65154_mask.png,15,1525.0,143.29646455628165,1.0258640328471214,44.41846462902562,0.933273118182954
65154_mask.png,16,1652.0,151.19595949289334,1.130510999557667,48.38388161361178,0.9081122543664202
65154_mask.png,17,1343.0,136.02438661763952,1.0266379648033577,43.41658669218482,0.9121207260989413
65154_mask.png,18,1651.0,148.46803743153546,1.065719547855673,47.43416490252569,0.9412196855625883
