image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65032_mask.png,1,709.0,113.15432893255071,1.9352014382008862,41.677331968349414,0.6958469892151733
65032_mask.png,2,1832.0,158.71067811865473,1.0323723428482152,49.57822102496216,0.9139512662072216
65032_mask.png,3,1384.0,137.0538238691624,1.0762068499770694,43.60045871318328,0.9258990531884114
65032_mask.png,4,1479.0,140.71067811865476,1.0877210667541293,44.94441010848846,0.9386937494183285
65032_mask.png,5,1971.0,192.50966799187808,1.441758885538847,62.96824596572466,0.6683306803422119
65032_mask.png,6,1711.0,152.12489168102786,1.0398417048734752,47.50789408087881,0.9290932600171485
65032_mask.png,7,1582.0,146.12489168102786,1.0637454095195384,45.880278987817846,0.9310391400350405
65032_mask.png,8,2028.0,166.8528137423857,1.0487437304742817,51.894122981316485,0.9153996562898306
65032_mask.png,9,1469.0,141.05382386916236,1.0559934476213324,44.40720662234904,0.92781615832943
65032_mask.png,10,1353.0,135.63961030678928,1.0765286794527067,43.278170016764804,0.9241332448312737
65032_mask.png,11,1878.0,158.95331880577402,1.0384544146895152,49.76946855251722,0.9340416704958973
65032_mask.png,12,1491.0,142.71067811865476,1.0464415014294082,44.40720662234904,0.9199719119284127
65032_mask.png,13,2008.0,165.43860018001263,1.0446955731510874,51.86520991955976,0.921934100585649
65032_mask.png,14,1533.0,145.0538238691624,1.0687438755066565,46.010868281309364,0.9155744289886231
65032_mask.png,15,1946.0,163.6812408671319,1.061027604574383,51.97114584074513,0.9127563908257521
65032_mask.png,16,1561.0,145.29646455628165,1.060127183409176,46.04345773288535,0.9291860333619074
65032_mask.png,17,1426.0,139.29646455628165,1.0673085529814803,44.10215414239989,0.9235261598919131
65032_mask.png,18,1988.0,164.36753236814712,1.0057985527493711,50.774009099144415,0.9246857687029567
65032_mask.png,19,1408.0,137.05382386916236,1.0360861771733612,43.32435804486894,0.9419551061338756
65032_mask.png,20,1481.0,140.95331880577405,1.0357666239327414,44.553338819890925,0.9367297439567827
65032_mask.png,21,1970.0,164.02438661763952,1.0651050891288223,52.0,0.9201513030593257
65032_mask.png,22,1689.0,151.05382386916236,1.0482793570849636,47.634021455258214,0.9301994236818536
65032_mask.png,23,1688.0,152.36753236814712,1.1237442845930834,48.41487374764082,0.9136869838867208
65032_mask.png,24,1304.0,131.63961030678928,1.053183751121628,41.617304093369626,0.9456148405844348
65032_mask.png,25,2178.0,172.6101730552664,1.1104293115680202,55.154328932550705,0.9186180264132874
65032_mask.png,26,1449.0,139.29646455628165,1.0827621281428041,44.41846462902562,0.9384217431159764
65032_mask.png,27,1843.0,158.12489168102786,1.0597825414722195,50.0,0.9262638550346604
65032_mask.png,28,1616.0,150.95331880577405,1.1127015706300938,48.38388161361178,0.8911809390261123
65032_mask.png,29,1216.0,126.8111831820431,1.0231064730284478,39.56008088970496,0.9502291075542023
