image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65027_mask.png,1,450.0,87.49747468305833,2.1214068752078035,34.66987164671943,0.738637478942766
65027_mask.png,2,2197.0,173.4386001800126,1.1447043513202537,56.4003546088143,0.9178007358680411
65027_mask.png,3,1908.0,164.02438661763952,1.1557885131185381,53.48831648126533,0.8911922265163419
65027_mask.png,4,1393.0,137.53910524340094,1.2778501268492224,46.87216658103186,0.9253554582142459
65027_mask.png,5,2119.0,172.50966799187808,1.3276232845186473,59.07622195096772,0.8947752073526231
65027_mask.png,6,1622.0,149.88225099390857,1.1272619333424188,48.83646178829912,0.9073196156241722
65027_mask.png,7,1706.0,151.29646455628165,1.0470954033432844,48.02082881417188,0.9365507833665565
65027_mask.png,8,1798.0,156.12489168102783,1.0875710828773124,49.92995093127971,0.9269477428853453
65027_mask.png,9,792.0,111.49747468305831,1.678817881584599,41.48493702538308,0.8005804552587222
65027_mask.png,10,1847.0,158.95331880577405,1.0769581256222758,50.32891812864648,0.9186235172555494
65027_mask.png,11,1273.0,152.095454429505,2.053110600148821,61.773780845922005,0.6915216765011033
65027_mask.png,12,1621.0,150.61017305526642,1.3802150992127749,52.49761899362675,0.8980163912363668
65027_mask.png,13,1323.0,156.55129855222071,2.304733662177436,60.03332407921454,0.6783539521075632
65027_mask.png,14,1616.0,152.61017305526642,1.4524967375236704,53.33854141237835,0.8719352809728845
65027_mask.png,15,1661.0,149.53910524340094,1.1083332195809232,48.02082881417188,0.9334046088861351
65027_mask.png,16,1785.0,158.8528137423857,1.2081345747621273,52.630789467763066,0.8889109596651065
65027_mask.png,17,1924.0,162.02438661763952,1.0566686485770866,51.0,0.9209883989377244
65027_mask.png,18,1873.0,160.0243866176395,1.2050850994815951,52.80151512977634,0.9191265238364035
65027_mask.png,19,1968.0,164.61017305526642,1.221705037297408,54.12947441089743,0.9126864756700889
65027_mask.png,20,1530.0,146.12489168102783,1.0791670495508034,47.16990566028302,0.9004360835989966
65027_mask.png,21,1983.0,166.02438661763952,1.1847273089220234,54.20332093147061,0.904042420540101
65027_mask.png,22,1565.0,145.53910524340094,1.1600016012575474,47.634021455258214,0.9284634345444925
65027_mask.png,23,1684.0,154.26702730475878,1.3414864592719538,52.49761899362675,0.889212848900203
65027_mask.png,24,1889.0,163.92388155425118,1.4237398737152267,57.0087712549569,0.8833999362719396
65027_mask.png,25,1396.0,137.15432893255073,1.0219467393752646,43.41658669218482,0.9325588398146466
65027_mask.png,26,1674.0,151.1959594928933,1.1034250458609534,48.38388161361178,0.9202057589645205
65027_mask.png,27,1773.0,155.78174593052023,1.1660681874824468,51.07837115648854,0.9180904414187009
