image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65056_mask.png,1,1610.0,146.46803743153546,1.0352260076304993,46.400431032480725,0.9430832149785865
65056_mask.png,2,1401.0,136.46803743153546,1.0166862989736547,42.44997055358225,0.9453358053023971
65056_mask.png,3,1382.0,136.71067811865476,1.0429958572660525,42.720018726587654,0.9292081964884421
65056_mask.png,4,1360.0,134.46803743153546,1.0189450318526474,42.44997055358225,0.9451715476351626
65056_mask.png,5,1359.0,134.81118318204307,1.0632772102789394,43.01162633521314,0.939674583391785
65056_mask.png,6,1557.0,145.05382386916236,1.0284197315863042,45.45327270945405,0.9299082752350205
65056_mask.png,7,2021.0,166.8528137423857,1.0864889069891548,52.839379254491625,0.9122399927819268
65056_mask.png,8,1467.0,141.05382386916236,1.0653247975063462,44.82186966202994,0.9265529641043388
65056_mask.png,9,1919.0,160.36753236814712,1.0480277790588122,50.44799302251776,0.9376741544951094
65056_mask.png,10,1345.0,141.0538238691624,1.2114182471693804,48.373546489791295,0.84949811637378
65056_mask.png,11,1508.0,142.71067811865476,1.0815858941620347,45.35416188179427,0.9304611959678379
65056_mask.png,12,1635.0,150.12489168102783,1.071193848623012,47.634021455258214,0.9116375533714707
65056_mask.png,13,1674.0,151.78174593052023,1.0572454100306452,47.20169488482379,0.9131165815818608
65056_mask.png,14,1824.0,158.36753236814715,1.118926306317355,51.088159097779204,0.9139078307061531
65056_mask.png,15,1342.0,137.46803743153546,1.0134902936986028,43.266615305567875,0.8923986710763052
65056_mask.png,16,1500.0,143.0538238691624,1.099092662521074,45.803929962395145,0.9210902407901866
65056_mask.png,17,1726.0,152.95331880577405,1.0823949046409709,49.64876634922564,0.927113373509077
65056_mask.png,18,1015.0,119.22539674441617,1.0900379732295278,37.0,0.8973014171753295
65056_mask.png,19,1904.0,160.8528137423857,1.0463431546961435,50.48762224545735,0.9247396591417107
65056_mask.png,20,1753.0,153.29646455628165,1.089370837997434,49.64876634922564,0.9374055106821548
65056_mask.png,21,1429.0,138.71067811865476,1.0551394565437406,43.73785545725808,0.9333022289853614
65056_mask.png,22,1349.0,134.46803743153546,1.0789241861569092,42.80186911806539,0.937526777764584
65056_mask.png,23,1604.0,146.46803743153546,1.029921953655104,46.14108798023731,0.9395686191463681
65056_mask.png,24,1425.0,140.02438661763952,1.0504886558236244,44.553338819890925,0.9133082287098955
65056_mask.png,25,1508.0,143.05382386916236,1.050383184769371,45.0,0.9260027220744013
65056_mask.png,26,1775.0,157.29646455628165,1.087729343584661,50.0,0.9015094813048358
65056_mask.png,27,1570.0,145.29646455628165,1.0358027775385628,45.31004303683677,0.9345432878784079
65056_mask.png,28,423.0,87.39696961966999,2.38022539855694,33.60059523282288,0.6959170595808776
65056_mask.png,29,1501.0,141.63961030678928,1.005221424588443,44.204072210600685,0.9402018682751704
65056_mask.png,30,1612.0,149.39696961967002,1.0701315420812845,48.25971404805462,0.9075933913044756
65056_mask.png,31,1287.0,130.8111831820431,1.091900502946214,42.485291572496,0.9451454832215549
65056_mask.png,32,1522.0,143.29646455628165,1.060290605580804,45.12205669071391,0.9314371710652171
65056_mask.png,33,1561.0,145.53910524340094,1.0265558851095609,45.31004303683677,0.9260903650632288
65056_mask.png,34,1458.0,140.46803743153546,1.0940086367650486,44.82186966202994,0.9285651041721537
65056_mask.png,35,1520.0,144.71067811865476,1.098125162224567,46.04345773288535,0.9121206638803913
65056_mask.png,36,1811.0,156.36753236814712,1.0419790021317863,48.84669896727925,0.9307545095586499
65056_mask.png,37,1704.0,150.95331880577405,1.0235154438223804,47.80167361086848,0.9397105941215936
65056_mask.png,38,1561.0,145.53910524340094,1.0454710780323289,45.5411901469428,0.9260903650632288
65056_mask.png,39,1850.0,158.12489168102783,1.0487486281984313,49.47726750741192,0.9297819488953458
