image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65049_mask.png,1,955.0,137.88225099390854,1.7883725073890966,46.647615158762406,0.6312428993100935
65049_mask.png,2,1669.0,150.46803743153546,1.1418314743244975,49.20365840057018,0.9263555072501864
65049_mask.png,3,1790.0,155.29646455628165,1.0781567405128485,49.72926703662542,0.9326952336982868
65049_mask.png,4,1709.0,152.12489168102783,1.2009623394353042,51.07837115648854,0.9280072363350717
65049_mask.png,5,1542.0,143.88225099390857,1.0151660652034231,44.41846462902562,0.9360084954626926
65049_mask.png,6,1528.0,143.88225099390857,1.0463251434701637,44.94441010848846,0.927510363856676
65049_mask.png,7,1478.0,141.29646455628165,1.0275859654335162,44.64302857109943,0.9302971864015575
65049_mask.png,8,1405.0,137.63961030678925,1.0187706742387026,43.139309220245984,0.9319643923923766
65049_mask.png,9,2051.0,166.36753236814712,1.0819069470146983,53.2634959423431,0.9311901519678408
65049_mask.png,10,1477.0,141.05382386916236,1.0537598049438361,44.68780594300866,0.9328689352297944
65049_mask.png,11,204.0,51.1126983722081,1.2470110133240608,18.24828759089466,0.9812561987257097
65049_mask.png,12,1654.0,150.71067811865476,1.0119538925354874,46.400431032480725,0.9150763292167412
65049_mask.png,13,1586.0,146.12489168102786,1.084276664908834,46.861498055439924,0.9333932212993516
65049_mask.png,14,2050.0,167.19595949289334,1.0441208038395748,52.43090691567332,0.9215357103664282
65049_mask.png,15,1651.0,149.53910524340094,1.1069883634734385,48.507731342539614,0.927785074816983
65049_mask.png,16,1729.0,154.12489168102783,1.0321793653450182,47.70744176750625,0.9146591610228464
65049_mask.png,17,1625.0,148.12489168102783,1.0349432019227676,46.09772228646444,0.9306944793645598
65049_mask.png,18,1300.0,131.63961030678928,1.0488725690448086,41.677331968349414,0.9427141815642371
65049_mask.png,19,1328.0,133.63961030678928,1.0150636103632855,41.48493702538308,0.9344101298197434
65049_mask.png,20,588.0,89.49747468305833,1.0502181104815078,28.635642126552707,0.9224984131476784
65049_mask.png,21,1918.0,161.7817459305202,1.080770902044014,50.99019513592785,0.9208723454152266
65049_mask.png,22,1449.0,139.63961030678928,1.0216267011260713,43.41658669218482,0.9338153169364604
65049_mask.png,23,1527.0,144.71067811865476,1.1424978376923838,47.01063709417264,0.9163212195693141
65049_mask.png,24,1320.0,132.81118318204307,1.0664509585969986,42.190046219457976,0.9404040780120615
65049_mask.png,25,1783.0,155.29646455628168,1.0251850476964133,48.83646178829912,0.9290478221698574
65049_mask.png,26,1579.0,145.63961030678928,1.0673762637961866,46.04345773288535,0.9354767057264818
