image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65174_mask.png,1,2143.0,172.02438661763952,1.0881686441210472,54.817880294662984,0.9100222252616782
65174_mask.png,2,1777.0,154.95331880577402,1.1066243118911983,50.32891812864648,0.9300269358231534
65174_mask.png,3,1600.0,146.8528137423857,1.0164461102017486,46.389654018972806,0.9323206475427962
65174_mask.png,4,1776.0,154.95331880577402,1.0351063216212266,48.02082881417188,0.9295035666977606
65174_mask.png,5,1586.0,146.46803743153546,1.0753378450684334,46.75467891024384,0.9290248316497132
65174_mask.png,6,1766.0,155.88225099390857,1.1169342536360283,51.0,0.9132868956753663
65174_mask.png,7,1367.0,136.71067811865476,1.205724733161108,45.89117562233506,0.919122724022938
65174_mask.png,8,1991.0,165.78174593052023,1.060743176329536,51.24451190127583,0.9103485522052883
65174_mask.png,9,1246.0,129.05382386916236,1.0659113308036554,40.607881008493905,0.9401261910239371
65174_mask.png,10,1531.0,144.71067811865476,1.0426074842483775,44.721359549995796,0.9187215371058415
65174_mask.png,11,1548.0,145.29646455628165,1.1382491907213963,47.634021455258214,0.9214477768380736
65174_mask.png,12,1199.0,126.5685424949238,1.0686417720251906,40.80441152620633,0.9405404739490362
65174_mask.png,13,1373.0,135.53910524340094,1.0232397081357814,42.7551166528639,0.9391850537982879
65174_mask.png,14,1667.0,151.19595949289334,1.1278854610347346,48.703182647543684,0.9163578256833065
65174_mask.png,15,1563.0,144.71067811865476,1.0740629541037694,46.14108798023731,0.9379240773980602
65174_mask.png,16,1969.0,163.4386001800126,1.0781375326204352,51.78802950489621,0.9262885851378875
65174_mask.png,17,1586.0,148.46803743153546,1.114520161824094,47.70744176750625,0.904163792430203
65174_mask.png,18,1251.0,131.29646455628165,1.141892437128773,42.5440947723653,0.9119291744264796
65174_mask.png,19,1993.0,164.0243866176395,1.0719395426755323,51.86520991955976,0.9308941862930136
65174_mask.png,20,1958.0,164.36753236814712,1.1525532001939611,53.48831648126533,0.9107317581088478
65174_mask.png,21,1274.0,141.02438661763952,1.54735757149352,49.72926703662542,0.8049906816544468
65174_mask.png,22,1473.0,141.0538238691624,1.0562525158945197,44.41846462902562,0.9303425467796119
65174_mask.png,23,868.0,112.71067811865476,1.3796089260637177,38.07886552931954,0.8586169621268155
65174_mask.png,24,1610.0,147.29646455628165,1.0858247711003706,47.16990566028302,0.9325048390907819
65174_mask.png,25,1354.0,135.53910524340094,1.1249847144578944,43.73785545725808,0.9261883196233662
65174_mask.png,26,985.0,115.74011537017762,1.1329578134311795,36.87817782917155,0.9240134069510438
