image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65076_mask.png,1,1742.0,154.46803743153546,1.0478335779960617,48.60041152089147,0.9174465191032116
65076_mask.png,2,1676.0,151.78174593052023,1.1292276273199533,49.39635614091387,0.9142075213448021
65076_mask.png,3,1541.0,144.46803743153546,1.0494449166782038,45.803929962395145,0.9278311665073787
65076_mask.png,4,1725.0,152.95331880577405,1.0154119422501948,47.20169488482379,0.9265762278697321
65076_mask.png,5,1627.0,148.95331880577405,1.0594267620757556,46.52956049652737,0.9215036266220132
65076_mask.png,6,691.0,98.08326112068524,1.3867934400756792,34.713109915419565,0.902605794582064
65076_mask.png,7,885.0,111.25483399593904,1.3733790027743749,38.47076812334269,0.8984943585457904
65076_mask.png,8,1596.0,146.46803743153546,1.0313471273920152,45.60701700396552,0.9348824913700771
65076_mask.png,9,1642.0,150.4680374315355,1.0797489116665262,47.634021455258214,0.9113695284031188
65076_mask.png,10,1206.0,126.8111831820431,1.0251191613239716,39.56008088970496,0.9424147234460264
65076_mask.png,11,1722.0,153.78174593052023,1.063894948174991,48.41487374764082,0.9150260044167023
65076_mask.png,12,1592.0,146.4680374315355,1.0696900878467792,46.75467891024384,0.9325394274819313
65076_mask.png,13,1824.0,157.78174593052023,1.0166294259275463,49.193495504995376,0.9207064448107227
65076_mask.png,14,1506.0,142.8111831820431,1.0625793686472402,44.94441010848846,0.9279197135139255
65076_mask.png,15,2378.0,180.0243866176395,1.0173348495722152,56.22277118748239,0.922059686495837
65076_mask.png,16,1302.0,132.46803743153546,1.0135094266759808,41.10960958218893,0.932392226398402
65076_mask.png,17,2115.0,169.92388155425115,1.0289014324546828,52.952809179494906,0.9204737240853541
65076_mask.png,18,1730.0,152.36753236814712,1.0433152924920757,47.853944456021594,0.9364209017322436
65076_mask.png,19,1833.0,156.71067811865476,1.019783810595557,49.040799340956916,0.9379401981154972
65076_mask.png,20,1805.0,156.12489168102783,1.0819965105512965,50.21951811795888,0.9305565494483027
65076_mask.png,21,2136.0,172.02438661763952,1.0787261034161681,53.907327887774215,0.9070496841618968
65076_mask.png,22,1555.0,144.71067811865476,1.0228526794059307,44.91102314577124,0.9331234423250055
65076_mask.png,23,1649.0,149.53910524340094,1.0869764540264768,47.53945729601885,0.9266611680031527
65076_mask.png,24,1629.0,148.71067811865476,1.0234110260847598,46.400431032480725,0.9256496479973202
