image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65031_mask.png,1,1980.0,164.61017305526644,1.1213752143337339,53.41348144429457,0.9182516371071013
65031_mask.png,2,1514.0,141.88225099390854,1.0233781224501843,44.27188724235731,0.9451039953565378
65031_mask.png,3,1437.0,139.63961030678928,1.0136966044143347,43.278170016764804,0.9260818567547918
65031_mask.png,4,1796.0,156.61017305526642,1.0195984127017863,48.373546489791295,0.9201873474485197
65031_mask.png,5,1613.0,147.88225099390857,1.0736321809901048,47.01063709417264,0.9268557024397723
65031_mask.png,6,1390.0,136.71067811865476,1.0477661579155284,42.7551166528639,0.934587115136711
65031_mask.png,7,1853.0,158.8528137423857,1.2379456161452613,53.85164807134504,0.9227742343190153
65031_mask.png,8,2139.0,170.02438661763952,1.0819964877453514,54.3415126767741,0.929818569099383
65031_mask.png,9,1372.0,136.8111831820431,1.0406908132904817,43.04648650006177,0.9211296836028957
65031_mask.png,10,1702.0,152.12489168102783,1.1656704476942639,49.8196748283246,0.9242061534478011
65031_mask.png,11,1815.0,156.46803743153544,1.0781392231426732,50.32891812864648,0.931612319304099
65031_mask.png,12,1490.0,141.29646455628165,1.0219831623146396,43.829214001622255,0.9378503435306635
65031_mask.png,13,1829.0,156.36753236814712,1.0736908023871101,50.00999900019995,0.9400055206972783
65031_mask.png,14,1680.0,149.53910524340094,1.0827176770585107,48.02082881417188,0.9440817236175237
65031_mask.png,15,1504.0,142.46803743153546,1.0590306943109942,44.721359549995796,0.9311567950321982
65031_mask.png,16,1636.0,149.53910524340094,1.0715296368802216,47.4236228055175,0.9193557737132553
65031_mask.png,17,1809.0,159.78174593052023,1.269355887003255,54.405882034941776,0.8904183595392008
65031_mask.png,18,1669.0,151.78174593052023,1.1019872212286772,48.60041152089147,0.9103892321745076
65031_mask.png,19,1603.0,147.53910524340094,1.037887468376399,46.09772228646444,0.9253991488324581
65031_mask.png,20,1324.0,132.8111831820431,1.0728741717666268,42.5440947723653,0.9432537873393705
65031_mask.png,21,1377.0,136.46803743153546,1.073562314325226,43.174066289845804,0.929141615918202
65031_mask.png,22,1864.0,160.02438661763952,1.0952038415275962,50.47771785649585,0.9147100055691699
65031_mask.png,23,1751.0,153.78174593052023,1.0122618863699921,47.51841748206689,0.9304358500195389
65031_mask.png,24,1969.0,163.88225099390857,1.006652849471626,50.99019513592785,0.9212802033743596
65031_mask.png,25,1813.0,156.71067811865476,1.043101777459733,49.040799340956916,0.9277062625114001
65031_mask.png,26,2079.0,168.0243866176395,1.0617794878236033,53.009433122794285,0.9253791627458131
65031_mask.png,27,1308.0,138.2253967444162,1.083959073708352,42.80186911806539,0.8602841425305112
65031_mask.png,28,1847.0,156.95331880577405,1.0255465830730461,49.03060268852505,0.9421840604727558
65031_mask.png,29,1789.0,155.53910524340094,1.0194772950163944,48.27007354458868,0.9292680638163415
65031_mask.png,30,1580.0,146.71067811865476,1.035871884801628,45.48626166217664,0.9224514163729206
65031_mask.png,31,2158.0,172.0243866176395,1.1425525961825915,56.08029957123981,0.9163919561897819
65031_mask.png,32,1873.0,159.78174593052023,1.0130126173078216,49.39635614091387,0.9219201699374922
