image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65176_mask.png,1,1551.0,144.46803743153546,1.1467533104381094,47.50789408087881,0.9338521344925013
65176_mask.png,2,2056.0,167.53910524340094,1.0384797279823468,52.20153254455275,0.9204508240988398
65176_mask.png,3,1428.0,138.71067811865476,1.0259705364049587,43.08131845707603,0.9326491133597593
65176_mask.png,4,1652.0,150.12489168102783,1.0228394104984773,46.238512086787566,0.921116353620593
65176_mask.png,5,1609.0,147.78174593052023,1.0856921185627644,46.87216658103186,0.925815232299447
65176_mask.png,6,1802.0,156.95331880577405,1.0230280099604432,48.60041152089147,0.9192288451390936
65176_mask.png,7,1485.0,141.05382386916236,1.0535618749046072,44.384682042344295,0.9379217121301591
65176_mask.png,8,1590.0,146.12489168102783,1.016099233937546,45.221676218380054,0.9357473025636631
65176_mask.png,9,1808.0,159.19595949289334,1.0064653423499803,49.25444142409901,0.8964874381699722
65176_mask.png,10,1714.0,154.61017305526642,1.146075394564331,50.15974481593781,0.9010409916294517
65176_mask.png,11,1963.0,164.02438661763952,1.1141398593459155,53.0,0.916881729901247
65176_mask.png,12,1562.0,145.29646455628168,1.0875602598632446,46.09772228646444,0.9297812838637404
65176_mask.png,13,1605.0,147.0538238691624,1.0773400173508363,47.50789408087881,0.9326791252117277
65176_mask.png,14,1388.0,136.8111831820431,1.069892398192059,43.60045871318328,0.9318717207294601
65176_mask.png,15,1751.0,154.71067811865476,1.0681620561561795,48.91829923454004,0.9192961275536174
65176_mask.png,16,1744.0,153.53910524340094,1.0907558704638225,49.20365840057018,0.9296475600977614
65176_mask.png,17,1767.0,153.78174593052023,1.0780941063176466,49.24428900898052,0.9389378338004142
65176_mask.png,18,1408.0,137.63961030678928,1.0360013986696182,43.04648650006177,0.9339543519490858
65176_mask.png,19,1891.0,161.78174593052026,1.1581398335295408,52.630789467763066,0.907909074650778
65176_mask.png,20,1368.0,139.29646455628165,1.1291163556956396,43.93176527297759,0.8859633848051452
65176_mask.png,21,597.0,89.59797974644667,1.0744582323469367,28.844410203711913,0.9345181929674171
65176_mask.png,22,925.0,113.9827560572969,1.2671282940482576,38.600518131237564,0.8946914541478783
65176_mask.png,23,1787.0,156.36753236814712,1.0032018235503846,48.373546489791295,0.9184198280404791
65176_mask.png,24,1706.0,152.36753236814712,1.1096928654107359,49.09175083453431,0.9234300915348019
