image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65057_mask.png,1,1517.0,143.05382386916236,1.0406976741355236,44.41846462902562,0.9315292635191424
65057_mask.png,2,1087.0,144.81118318204307,1.5399838811186801,45.31004303683677,0.6513811764087954
65057_mask.png,3,1177.0,125.98275605729688,1.0440875340864604,39.66106403010388,0.9318888532611544
65057_mask.png,4,1417.0,138.4680374315355,1.0537984576506536,43.56604182158393,0.928711109367764
65057_mask.png,5,1459.0,140.46803743153546,1.040235281287175,44.204072210600685,0.9292019801009411
65057_mask.png,6,1839.0,161.53910524340097,1.199034928012967,54.405882034941776,0.8855972254169276
65057_mask.png,7,1587.0,146.71067811865476,1.0147062355214764,45.27692569068709,0.9265382264454588
65057_mask.png,8,1910.0,159.53910524340097,1.0568667338994715,50.80354318352215,0.9429939951173781
65057_mask.png,9,1572.0,145.29646455628165,1.0680426695849732,46.647615158762406,0.9357337888820746
65057_mask.png,10,1337.0,135.88225099390854,1.0711680159179346,43.266615305567875,0.9099463890624343
65057_mask.png,11,1428.0,137.88225099390854,1.075861430050854,44.10215414239989,0.9438899059840979
65057_mask.png,12,1972.0,163.4386001800126,1.0888374903211684,52.20153254455275,0.9276998932919828
65057_mask.png,13,1637.0,148.36753236814712,1.011360884849289,46.09772228646444,0.9345032072062314
65057_mask.png,14,2087.0,168.2670273047588,1.0529793385190642,52.773099207835045,0.9262628979344073
65057_mask.png,15,1607.0,146.71067811865476,1.0420971638510617,46.14108798023731,0.938214826652711
65057_mask.png,16,1289.0,131.63961030678928,1.002465061420427,40.80441152620633,0.9347373692586937
65057_mask.png,17,1750.0,154.95331880577407,1.0111173569494019,47.4236228055175,0.9158959694375449
65057_mask.png,18,1192.0,126.46803743153546,1.0907278095509538,40.607881008493905,0.9365361835568514
65057_mask.png,19,1683.0,150.95331880577402,1.0769701953686186,47.75981574503821,0.9281296537010814
65057_mask.png,20,1730.0,153.53910524340094,1.1387830688337026,50.47771785649585,0.922184792986885
65057_mask.png,21,1485.0,141.29646455628165,1.0556140822912614,44.41846462902562,0.9347031947268694
65057_mask.png,22,1457.0,141.29646455628165,1.0405558585413295,43.73785545725808,0.917079161425622
65057_mask.png,23,1686.0,151.53910524340094,1.0477110176815412,47.16990566028302,0.9226096589975616
65057_mask.png,24,1216.0,127.39696961966999,1.0464161484673973,40.024992192379,0.9415106647695077
65057_mask.png,25,1956.0,162.61017305526644,1.0211509783369683,50.695167422546305,0.9295725496001366
65057_mask.png,26,1782.0,155.53910524340094,1.0233329652633694,48.507731342539614,0.9256320233206936
65057_mask.png,27,1616.0,149.53910524340094,1.0829215329815123,46.87216658103186,0.9081167055749514
65057_mask.png,28,1738.0,153.78174593052023,1.026513192171856,47.80167361086848,0.9235279881975778
65057_mask.png,29,1484.0,143.05382386916236,1.0606913772227369,44.68780594300866,0.9112652782217584
65057_mask.png,30,1517.0,143.88225099390854,1.1176891952496357,46.22769732530488,0.920833260451949
65057_mask.png,31,2157.0,173.88225099390857,1.1173804386194306,58.0,0.896498364671186
65057_mask.png,32,1597.0,146.46803743153546,1.0504094053697315,46.22769732530488,0.9354682573421135
65057_mask.png,33,755.0,100.08326112068522,1.029408440220555,31.953090617340916,0.9471830543056793
65057_mask.png,34,1356.0,135.29646455628165,1.0448389073906266,42.42640687119285,0.9308863395779209
65057_mask.png,35,1369.0,135.88225099390857,1.0599419756627888,43.01162633521314,0.9317252106405925
65057_mask.png,36,1843.0,158.36753236814715,1.016344662586554,49.040799340956916,0.9234277039426756
65057_mask.png,37,1233.0,127.88225099390857,1.0956421696003311,40.80441152620633,0.9474414835451446
65057_mask.png,38,1486.0,141.78174593052023,1.1084981907441707,45.0,0.9289407902002932
