image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65012_mask.png,1,377.0,73.5269119345812,1.0592888249637227,23.430749027719962,0.876311601756564
65012_mask.png,2,697.0,99.74011537017762,1.33676129749942,35.22782990761707,0.8804463748885126
65012_mask.png,3,1415.0,139.29646455628165,1.0289797616054817,43.289721643826724,0.9164021853064916
65012_mask.png,4,1837.0,158.12489168102786,1.0469240367134853,50.0,0.9232483460112161
65012_mask.png,5,1622.0,149.19595949289334,1.0728951626946321,47.16990566028302,0.915686033850871
65012_mask.png,6,1857.0,158.36753236814712,1.0472996902611926,49.76946855251722,0.9304423473801134
65012_mask.png,7,1164.0,124.5685424949238,1.0563259258959832,39.395431207184416,0.9426404635507172
65012_mask.png,8,1007.0,116.91168824543142,1.1320365033201467,38.28837943815329,0.9258134178382724
65012_mask.png,9,1879.0,159.78174593052023,1.0500446053856318,50.11985634456667,0.9248734646623318
65012_mask.png,10,1876.0,158.12489168102786,1.0393596992253824,50.15974481593781,0.9428491546636043
65012_mask.png,11,870.0,122.56854249492379,1.849212939968975,46.87216658103186,0.7277313311383499
65012_mask.png,12,1401.0,137.63961030678928,1.0448743072165994,44.294469180700204,0.9293111129834299
65012_mask.png,13,2005.0,165.78174593052026,1.0735199710012706,52.55473337388365,0.9167497976753404
65012_mask.png,14,1637.0,149.53910524340094,1.1253606626297397,48.662100242385755,0.9199177271201703
65012_mask.png,15,1712.0,151.53910524340094,1.0747795030298495,48.27007354458868,0.9368373287092677
65012_mask.png,16,1817.0,158.61017305526642,1.1063873723164384,50.21951811795888,0.9076171914354711
65012_mask.png,17,1445.0,138.12489168102786,1.0062613192269219,44.27188724235731,0.9517739416784398
65012_mask.png,18,1460.0,140.46803743153546,1.0814745964640573,44.41846462902562,0.9298388560297287
65012_mask.png,19,1216.0,128.22539674441617,1.0417634979459698,39.92492955535426,0.9293843091018641
65012_mask.png,20,1429.0,138.8111831820431,1.1026799813623813,45.0,0.9319512190824468
65012_mask.png,21,1561.0,145.29646455628165,1.0565400384895223,45.89117562233506,0.9291860333619074
65012_mask.png,22,1395.0,137.05382386916236,1.0719541968797774,43.18564576337837,0.9332580774550827
65012_mask.png,23,1576.0,146.12489168102786,1.0437746727033466,45.5411901469428,0.9275080181385738
65012_mask.png,24,1186.0,126.22539674441617,1.0163689412018473,39.05124837953327,0.9354079663047539
65012_mask.png,25,1881.0,160.36753236814712,1.0199037155917183,49.4064773081425,0.9191063494556023
65012_mask.png,26,1605.0,147.29646455628165,1.0268072501270291,46.04345773288535,0.9296088613296304
65012_mask.png,27,1376.0,137.05382386916236,1.0772344977870707,43.829214001622255,0.9205470355399239
