image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65089_mask.png,1,1783.0,156.02438661763952,1.021365515577592,48.703182647543684,0.9203992145723756
65089_mask.png,2,1169.0,127.88225099390856,1.2759860298251706,42.20189569201838,0.898263661203791
65089_mask.png,3,1726.0,154.61017305526642,1.067108029938883,48.27007354458868,0.9073493299605798
65089_mask.png,4,1647.0,148.95331880577405,1.0224587655442159,46.14108798023731,0.9328312680064266
65089_mask.png,5,1845.0,158.36753236814715,1.033979706871617,49.25444142409901,0.9244297958623096
65089_mask.png,6,1708.0,152.12489168102786,1.1230929941199463,49.040799340956916,0.9274642244940327
65089_mask.png,7,1489.0,141.88225099390857,1.0267804234043456,44.40720662234904,0.9294979188149829
65089_mask.png,8,1430.0,139.53910524340094,1.0587607676981081,43.93176527297759,0.9228986990138388
65089_mask.png,9,1473.0,141.53910524340094,1.112332159449508,46.04345773288535,0.9239739331074606
65089_mask.png,10,1462.0,140.12489168102786,1.0764703719465403,44.553338819890925,0.9356785139816172
65089_mask.png,11,1642.0,149.53910524340094,1.0521482652589125,47.53945729601885,0.9227274941547462
65089_mask.png,12,2072.0,168.02438661763952,1.05762356394257,53.71219600798314,0.9222634079890928
65089_mask.png,13,1464.0,140.95331880577405,1.025034585717076,43.73785545725808,0.9259772755926602
65089_mask.png,14,1412.0,138.46803743153546,1.0842410853317899,44.01136216933077,0.9254340765189014
65089_mask.png,15,1702.0,151.78174593052023,1.0274026871030228,47.53945729601885,0.9283897382630389
65089_mask.png,16,1559.0,145.0538238691624,1.06930350419175,46.61544808322666,0.9311027624222201
65089_mask.png,17,1932.0,162.02438661763952,1.0509643374749147,50.80354318352215,0.9248178725299812
65089_mask.png,18,2062.0,167.1959594928933,1.0511646583993575,52.80151512977634,0.9269300657441832
65089_mask.png,19,1772.0,155.53910524340094,1.0565642307683252,48.877397639399746,0.920437679755482
65089_mask.png,20,1322.0,133.63961030678928,1.053955386954968,42.05948168962618,0.9301883973054974
65089_mask.png,21,1532.0,144.36753236814712,1.0321189086558125,45.60701700396552,0.9236970630919404
65089_mask.png,22,1581.0,145.88225099390857,1.0585873984114287,46.32493928760188,0.9335483636830008
65089_mask.png,23,1600.0,146.36753236814712,1.0408714665805434,46.238512086787566,0.9385131120367826
65089_mask.png,24,1805.0,156.61017305526642,1.0626944641450022,49.25444142409901,0.9247985312609008
65089_mask.png,25,1405.0,139.53910524340094,1.0892774217707317,43.9089968002003,0.9067641063737367
65089_mask.png,26,1419.0,138.95331880577405,1.0860796239598307,44.27188724235731,0.9235372380080257
65089_mask.png,27,1771.0,157.02438661763952,1.069261046913864,50.32891812864648,0.9025976823245008
65089_mask.png,28,1504.0,142.71067811865476,1.1068591913379806,46.04345773288535,0.9279931291350321
65089_mask.png,29,1663.0,149.53910524340094,1.067714859823583,47.16990566028302,0.9345285156999654
65089_mask.png,30,1643.0,160.12489168102786,1.4584381263187338,56.32051136131489,0.8052481384849702
65089_mask.png,31,2017.0,165.19595949289334,1.0183457349572942,50.99019513592785,0.9287886951771349
65089_mask.png,32,2030.0,167.1959594928933,1.0725657074570953,53.48831648126533,0.9125451180701707
65089_mask.png,33,1185.0,125.39696961966999,1.0402660558897856,39.408120990476064,0.9470090552058256
