image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65201_mask.png,1,491.0,82.66904755831213,1.211112461106694,27.459060435491963,0.9028289735026651
65201_mask.png,2,1480.0,151.71067811865476,1.1016842389605026,45.45327270945405,0.8080519455807583
65201_mask.png,3,1822.0,156.95331880577405,1.0357455748385338,49.24428900898052,0.9294311630651657
65201_mask.png,4,1520.0,142.95331880577405,1.0772426644208575,46.32493928760188,0.9346843415752494
65201_mask.png,5,2157.0,171.19595949289334,1.0728198716945752,54.62600113499065,0.9248535934816804
65201_mask.png,6,1322.0,133.88225099390857,1.0086565319876895,41.43669871020132,0.9268198099718076
65201_mask.png,7,1683.0,152.36753236814712,1.0329453101328234,47.16990566028302,0.9109805650955872
65201_mask.png,8,1936.0,162.02438661763952,1.064391696509926,51.264022471905186,0.9267326093261096
65201_mask.png,9,1680.0,150.71067811865476,1.0755997524478103,48.02082881417188,0.9294608422515872
65201_mask.png,10,1680.0,149.88225099390857,1.0586149362423962,47.16990566028302,0.9397638435564791
65201_mask.png,11,1474.0,141.63961030678928,1.0353710689293032,44.654227123532216,0.9232895095520328
65201_mask.png,12,1323.0,158.2253967444162,1.7126318491841102,53.600373133029585,0.664075291466005
65201_mask.png,13,1714.0,152.95331880577405,1.1198228590038133,49.20365840057018,0.9206676258369396
65201_mask.png,14,1502.0,143.29646455628165,1.0632766490264625,44.82186966202994,0.9191975236136373
