image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65051_mask.png,1,1616.0,146.71067811865476,1.0287729209786303,45.803929962395145,0.9434692967459746
65051_mask.png,2,1830.0,157.78174593052023,1.0737847507292482,49.8196748283246,0.9237350844318106
65051_mask.png,3,365.0,70.76955262170047,1.3937092697166775,25.553864678361276,0.9158193770107892
65051_mask.png,4,1110.0,122.22539674441617,1.0557084547670779,38.47076812334269,0.9337055310826686
65051_mask.png,5,1562.0,145.88225099390857,1.0504568326515071,46.14108798023731,0.922329249887949
65051_mask.png,6,1882.0,168.61017305526644,1.584113876308475,62.76941930590086,0.8318823975980143
65051_mask.png,7,1687.0,150.71067811865476,1.0773312270571784,47.80167361086848,0.9333335957609687
65051_mask.png,8,1713.0,152.12489168102786,1.1053588394761795,48.507731342539614,0.930179283699226
65051_mask.png,9,2044.0,168.02438661763952,1.0785220809668743,53.009433122794285,0.9098003889622132
65051_mask.png,10,1780.0,155.29646455628165,1.0407141407679457,49.040799340956916,0.9274846458005309
65051_mask.png,11,1626.0,148.71067811865476,1.0841158060506806,47.43416490252569,0.9239449525129788
65051_mask.png,12,1369.0,136.22539674441617,1.1139498200592597,44.10215414239989,0.9270371733564708
65051_mask.png,13,688.0,95.25483399593904,1.0686375962994332,30.23243291566195,0.9528493745925694
65051_mask.png,14,1973.0,162.71067811865476,1.0795821845187998,52.630789467763066,0.9364936547665333
65051_mask.png,15,1733.0,152.95331880577402,1.0386659094404063,48.08326112068523,0.9308733929844906
65051_mask.png,16,1526.0,143.29646455628165,1.0620762695053534,45.35416188179427,0.9338851005555331
65051_mask.png,17,1516.0,143.88225099390854,1.032386604278915,44.598206241955516,0.9202262510515192
65051_mask.png,18,1834.0,157.5391052434009,1.037461708447396,49.4064773081425,0.9286080544955486
65051_mask.png,19,1424.0,139.29646455628168,1.15645479732643,45.60701700396552,0.9222308917854726
65051_mask.png,20,1604.0,147.53910524340094,1.1559786794864075,48.38388161361178,0.9259764408778931
65051_mask.png,21,1384.0,137.63961030678928,1.1182489942300329,44.68780594300866,0.9180346754954082
