image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64999_mask.png,1,1109.0,121.9827560572969,1.0954897039124623,39.408120990476064,0.936579240164284
64999_mask.png,2,1107.0,123.63961030678927,1.02241628744917,38.47076812334269,0.9100017547607268
64999_mask.png,3,1102.0,121.63961030678928,1.120344390013411,39.395431207184416,0.9359257977026314
64999_mask.png,4,2256.0,175.92388155425118,1.0719075962211102,55.57877292636101,0.9160082012224691
64999_mask.png,5,1806.0,155.78174593052023,1.0781599484412463,49.24428900898052,0.935178419177763
64999_mask.png,6,1564.0,145.88225099390854,1.0307393596986731,45.60701700396552,0.9235102092347968
64999_mask.png,7,1420.0,140.12489168102783,1.0365734055804325,43.965895873961216,0.908798556671612
64999_mask.png,8,1552.0,145.78174593052023,1.0393755109454854,45.60701700396552,0.9176884940917712
64999_mask.png,9,1659.0,149.53910524340094,1.063269027506724,47.75981574503821,0.9322807020723045
64999_mask.png,10,1471.0,141.29646455628165,1.0717561661632027,44.204072210600685,0.9258911780762457
64999_mask.png,11,334.0,65.94112549695427,1.2014134483183179,21.95449840010015,0.9652584670035657
64999_mask.png,12,1594.0,146.71067811865476,1.0088537727485423,45.48626166217664,0.9306250365179972
64999_mask.png,13,1273.0,132.46803743153546,1.0372300265142038,40.85339643163099,0.9116246576076542
64999_mask.png,14,1989.0,163.78174593052023,1.0861634999920458,52.49761899362675,0.9317805790826773
64999_mask.png,15,1626.0,149.8822509939086,1.0390520690976992,46.87216658103186,0.9095571485850205
64999_mask.png,16,1449.0,139.78174593052023,1.096848986539174,44.41846462902562,0.9319172015584214
64999_mask.png,17,1429.0,139.53910524340094,1.0627017999423125,43.60045871318328,0.9222533153082346
64999_mask.png,18,1457.0,140.71067811865476,1.0161379401635877,43.68065933568311,0.9247307592309024
64999_mask.png,19,2093.0,169.4386001800126,1.0369558097273117,52.630789467763066,0.9161242574006307
64999_mask.png,20,1541.0,144.46803743153546,1.0661102438393448,45.69463863518345,0.9278311665073787
64999_mask.png,21,1796.0,155.78174593052023,1.0483804910581536,48.877397639399746,0.9300002440992594
64999_mask.png,22,1785.0,156.95331880577405,1.1424649723749658,50.695167422546305,0.9105568749019325
64999_mask.png,23,1569.0,146.61017305526642,1.08964815237491,46.69047011971501,0.9172856402516971
64999_mask.png,24,1451.0,139.88225099390857,1.0234107282310265,43.41658669218482,0.9318629644858104
64999_mask.png,25,1340.0,134.46803743153546,1.080089384598305,43.32435804486894,0.9312719660522925
64999_mask.png,26,1739.0,154.0243866176395,1.047881496572382,48.83646178829912,0.9211502411465015
